#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-838.6683959960938,1,3579.983633041382,False
-475.5935363769531,1,3579.9836361408234,False
-475.76593017578125,1,3579.9836394786835,False
-475.5935363769531,1,3579.9836418628693,False
-2225.79296875,1,3579.983645915985,False
-475.5935363769531,1,3579.9836502075195,False
-475.5935363769531,1,3579.9836535453796,False
-475.5935363769531,1,3579.9836568832397,False
-475.5935363769531,1,3595.2852206230164,False
-475.5935363769531,1,3595.2852308750153,False
-475.5935363769531,1,3595.2852354049683,False
-475.5935363769531,1,3595.2852392196655,False
-475.5935363769531,1,3595.2852420806885,False
-769.9833374023438,1,3595.2852454185486,False
-475.5935363769531,1,3595.28524851799,False
-622.7913208007812,1,3595.2852516174316,False
-663.101318359375,1,3595.2852549552917,False
-475.5935363769531,1,3595.2852580547333,False
-475.5935363769531,1,3595.285261154175,False
-475.5935363769531,1,3595.2852642536163,False
-475.5935363769531,1,3595.2852671146393,False
-476.2303161621094,1,3595.2852699756622,False
-475.7371520996094,1,3595.285272836685,False
-475.5935363769531,1,3595.285275697708,False
-475.5935363769531,1,3595.2852790355682,False
-475.5935363769531,1,3595.2852823734283,False
-475.5935363769531,1,3595.2852857112885,False
-475.5935363769531,1,3604.6633863449097,False
-623.1327514648438,1,3604.6633961200714,False
-475.5935363769531,1,3604.66339969635,False
-475.5935363769531,1,3604.66340303421,False
-475.5935363769531,1,3604.663405895233,False
-475.5935363769531,1,3604.663408756256,False
-475.5935363769531,1,3604.6634113788605,False
-475.5935363769531,1,3604.6634142398834,False
-475.5935363769531,1,3604.663417339325,False
-475.5935363769531,1,3604.663420200348,False
-475.5935363769531,1,3604.663423061371,False
-476.2095947265625,1,3604.663425922394,False
-524.524169921875,1,3604.6634287834167,False
-475.76593017578125,1,3604.6634316444397,False
-475.5935363769531,1,3604.6634345054626,False
-475.5935363769531,1,3604.6634373664856,False
-475.5935363769531,1,3604.6634418964386,False
-2661.36181640625,1,3604.66344499588,False
-475.5935363769531,1,3604.6634476184845,False
-475.5935363769531,1,3619.709175348282,False
-475.5935363769531,1,3619.7091834545135,False
-652.6026000976562,1,3619.7091867923737,False
-475.5935363769531,1,3619.709190607071,False
-475.5935363769531,1,3619.7091937065125,False
-475.5935363769531,1,3619.7091965675354,False
-2648.154541015625,1,3619.709199666977,False
-622.7084350585938,1,3619.709202528,False
-475.5935363769531,1,3619.709205389023,False
-475.5935363769531,1,3619.7092084884644,False
-475.5935363769531,1,3619.7092111110687,False
-475.5935363769531,1,3619.7092142105103,False
-475.5935363769531,1,3619.709218263626,False
-475.5935363769531,1,3619.709221601486,False
-475.5935363769531,1,3619.709224462509,False
-475.5935363769531,1,3619.7092270851135,False
-475.5935363769531,1,3619.7092299461365,False
-476.1983947753906,1,3619.709233045578,False
-475.5935363769531,1,3619.7092356681824,False
-760.4102172851562,1,3619.7092385292053,False
-475.5935363769531,1,3633.247392654419,False
-475.5935363769531,1,3633.247399330139,False
-652.6026000976562,1,3633.2474019527435,False
-475.5935363769531,1,3633.247404575348,False
-475.5935363769531,1,3633.2474064826965,False
-475.5935363769531,1,3633.247408390045,False
-760.4100952148438,1,3633.247410297394,False
-475.5935363769531,1,3633.247411966324,False
-2648.154541015625,1,3633.247414112091,False
-475.5935363769531,1,3633.2474160194397,False
-475.5935363769531,1,3633.2474176883698,False
-622.7084350585938,1,3633.2474193573,False
-475.5935363769531,1,3633.2474212646484,False
-475.5935363769531,1,3633.2474229335785,False
-476.1983947753906,1,3633.247425556183,False
-475.5935363769531,1,3633.2474286556244,False
-475.5935363769531,1,3633.247430562973,False
-475.5935363769531,1,3633.247432231903,False
-476.1983947753906,1,3644.0993134975433,False
-475.5935363769531,1,3644.0993237495422,False
-475.5935363769531,1,3644.099326610565,False
-622.7084350585938,1,3644.0993304252625,False
-475.5935363769531,1,3644.099334001541,False
-475.5935363769531,1,3644.099336862564,False
-475.5935363769531,1,3644.099339723587,False
-475.5935363769531,1,3644.09934258461,False
-475.5935363769531,1,3644.099345445633,False
-475.5935363769531,1,3644.09934926033,False
-652.6026000976562,1,3644.099352121353,False
-475.5935363769531,1,3644.0993552207947,False
-475.5935363769531,1,3644.0993580818176,False
-475.5935363769531,1,3644.099361181259,False
-475.5935363769531,1,3644.099364042282,False
-2648.154541015625,1,3644.099367380142,False
-475.5935363769531,1,3644.099370241165,False
-475.5935363769531,1,3658.955487728119,False
-475.5935363769531,1,3658.9554958343506,False
-475.5935363769531,1,3658.955499649048,False
-475.5935363769531,1,3658.9555027484894,False
-475.5935363769531,1,3658.9555060863495,False
-475.7373962402344,1,3658.955508708954,False
-475.5935363769531,1,3658.955511569977,False
-475.5935363769531,1,3658.9555144309998,False
-476.1983947753906,1,3658.9555172920227,False
-475.5935363769531,1,3658.9555201530457,False
-475.5935363769531,1,3658.95552277565,False
-475.5935363769531,1,3658.9555258750916,False
-623.208984375,1,3658.955528497696,False
-763.8116455078125,1,3658.955531835556,False
-2648.51904296875,1,3658.9555349349976,False
-475.5935363769531,1,3658.9555377960205,False
-475.5935363769531,1,3658.9555423259735,False
-475.5935363769531,1,3658.955544948578,False
-475.5935363769531,1,3658.955547809601,False
-475.5935363769531,1,3677.8891072273254,False
-475.5935363769531,1,3677.889117002487,False
-475.5935363769531,1,3677.889120578766,False
-475.5935363769531,1,3677.8891241550446,False
-838.6683959960938,1,3677.8891274929047,False
-475.5935363769531,1,3677.8891308307648,False
-475.5935363769531,1,3677.8891339302063,False
-475.5935363769531,1,3677.8891372680664,False
-475.5935363769531,1,3677.889140367508,False
-475.5935363769531,1,3677.889143705368,False
-475.5935363769531,1,3677.8891463279724,False
-475.5935363769531,1,3677.889149427414,False
-475.76593017578125,1,3677.8891525268555,False
-475.5935363769531,1,3677.889155626297,False
-663.935546875,1,3677.88915848732,False
-475.5935363769531,1,3677.88916182518,False
-2225.801513671875,1,3677.88916516304,False
-475.5935363769531,1,3677.8891685009003,False
-475.5935363769531,1,3677.889171600342,False
-476.2305908203125,1,3677.889175891876,False
-475.5935363769531,1,3677.8891789913177,False
-475.5935363769531,1,3692.7026324272156,False
-475.5935363769531,1,3692.70264172554,False
-661.4718627929688,1,3692.702645778656,False
-475.5935363769531,1,3692.7026495933533,False
-476.2069091796875,1,3692.702653169632,False
-475.5935363769531,1,3692.702656507492,False
-475.5935363769531,1,3692.702659368515,False
-475.5935363769531,1,3692.7026624679565,False
-475.5935363769531,1,3692.7026660442352,False
-622.7120361328125,1,3692.7026693820953,False
-475.5935363769531,1,3692.702672481537,False
-475.5935363769531,1,3692.70267534256,False
-475.5935363769531,1,3692.7026784420013,False
-475.5935363769531,1,3692.7026810646057,False
-475.5935363769531,1,3692.702684402466,False
-475.5935363769531,1,3692.7026886940002,False
-511.73370361328125,1,3692.7026925086975,False
-475.5935363769531,1,3692.7026953697205,False
-475.5935363769531,1,3692.702698469162,False
-475.5935363769531,1,3692.702701330185,False
-475.5935363769531,1,3704.5432341098785,False
-475.5935363769531,1,3704.5432443618774,False
-626.8970947265625,1,3704.5432481765747,False
-475.5935363769531,1,3704.543251514435,False
-475.5935363769531,1,3704.543255329132,False
-475.5935363769531,1,3704.5432589054108,False
-475.5935363769531,1,3704.5432620048523,False
-663.935546875,1,3704.543265104294,False
-475.5935363769531,1,3704.5432682037354,False
-476.2305908203125,1,3704.543271780014,False
-475.5935363769531,1,3704.543275117874,False
-475.76593017578125,1,3704.543278694153,False
-838.6683959960938,1,3704.5432817935944,False
-475.5935363769531,1,3704.543284893036,False
-475.5935363769531,1,3715.326997280121,False
-622.7084350585938,1,3715.327021598816,False
-760.4102172851562,1,3715.3270251750946,False
-475.5935363769531,1,3715.327041864395,False
-475.5935363769531,1,3715.3270695209503,False
-475.5935363769531,1,3715.3270847797394,False
-475.5935363769531,1,3715.3271005153656,False
-475.5935363769531,1,3715.327115535736,False
-476.1983947753906,1,3715.3271341323853,False
-475.5935363769531,1,3715.327136993408,False
-652.6026000976562,1,3715.3271403312683,False
-475.5935363769531,1,3715.32714343071,False
-475.5935363769531,1,3715.3271465301514,False
-475.5935363769531,1,3715.327149629593,False
-475.5935363769531,1,3715.3271543979645,False
-475.5935363769531,1,3715.327158689499,False
-2648.15673828125,1,3715.3271629810333,False
-475.5935363769531,1,3715.327166557312,False
-475.5935363769531,1,3715.3271696567535,False
-475.5935363769531,1,3735.382368326187,False
-475.5935363769531,1,3735.382377386093,False
-475.5935363769531,1,3735.3823812007904,False
-475.5935363769531,1,3735.382385492325,False
-753.1557006835938,1,3735.382388830185,False
-475.5935363769531,1,3735.382392168045,False
-475.5935363769531,1,3735.3823952674866,False
-475.5935363769531,1,3735.382398366928,False
-475.5935363769531,1,3735.382401227951,False
-653.0629272460938,1,3735.382404565811,False
-475.5935363769531,1,3735.3824071884155,False
-475.5935363769531,1,3735.3824105262756,False
-623.2053833007812,1,3735.3824133872986,False
-475.5935363769531,1,3735.38241648674,False
-475.5935363769531,1,3735.3824198246,False
-475.5935363769531,1,3735.3824229240417,False
-475.5935363769531,1,3735.382426261902,False
-475.5935363769531,1,3735.3824305534363,False
-475.5935363769531,1,3735.382433652878,False
-475.5935363769531,1,3735.3824367523193,False
-476.1983947753906,1,3735.382439851761,False
-475.5935363769531,1,3746.9121329784393,False
-475.5935363769531,1,3746.9121425151825,False
-475.5935363769531,1,3746.9121453762054,False
-476.1983947753906,1,3746.912148475647,False
-475.5935363769531,1,3746.912151813507,False
-475.5935363769531,1,3746.91215467453,False
-475.5935363769531,1,3746.9121572971344,False
-2648.15673828125,1,3746.9121606349945,False
-622.7084350585938,1,3746.9121634960175,False
-475.5935363769531,1,3746.9121663570404,False
-652.6026000976562,1,3746.9121692180634,False
-475.5935363769531,1,3746.912172317505,False
-475.5935363769531,1,3746.9121749401093,False
-475.5935363769531,1,3746.9121775627136,False
-475.5935363769531,1,3746.9121799468994,False
-760.4100952148438,1,3746.9121844768524,False
-475.5935363769531,1,3746.912187099457,False
-475.5935363769531,1,3746.912191390991,False
-475.5935363769531,1,3746.9121947288513,False
-475.5935363769531,1,3760.0812242031097,False
-475.5935363769531,1,3760.081233024597,False
-2648.1611328125,1,3760.081236600876,False
-622.7084350585938,1,3760.081239938736,False
-475.5935363769531,1,3760.0812430381775,False
-475.5935363769531,1,3760.081245660782,False
-476.1983947753906,1,3760.081248521805,False
-475.5935363769531,1,3760.081251144409,False
-652.6026000976562,1,3760.081254005432,False
-475.5935363769531,1,3760.0812571048737,False
-475.5935363769531,1,3760.0812594890594,False
-475.5935363769531,1,3760.0812623500824,False
-760.4100952148438,1,3760.0812652111053,False
-475.5935363769531,1,3760.0812678337097,False
-475.5935363769531,1,3760.0812706947327,False
-475.5935363769531,1,3760.0812730789185,False
-622.7120361328125,1,3774.151542901993,False
-475.5935363769531,1,3774.151552438736,False
-475.5935363769531,1,3774.1515560150146,False
-475.5935363769531,1,3774.1515600681305,False
-511.73370361328125,1,3774.151563644409,False
-475.5935363769531,1,3774.1515667438507,False
-475.5935363769531,1,3774.151569366455,False
-475.5935363769531,1,3774.1515724658966,False
-476.2069091796875,1,3774.1515753269196,False
-475.5935363769531,1,3774.1515786647797,False
-475.5935363769531,1,3774.151581764221,False
-2661.359619140625,1,3774.1515848636627,False
-475.5935363769531,1,3774.151588201523,False
-475.7371520996094,1,3774.1515913009644,False
-475.5935363769531,1,3774.151595592499,False
-475.5935363769531,1,3774.1515996456146,False
-661.4718627929688,1,3774.151603937149,False
-475.5935363769531,1,3774.151607275009,False
-475.5935363769531,1,3774.1516106128693,False
-475.5935363769531,1,3785.55895113945,False
-475.5935363769531,1,3785.558960199356,False
-475.5935363769531,1,3785.5589637756348,False
-2225.801513671875,1,3785.558967113495,False
-475.5935363769531,1,3785.5589702129364,False
-475.5935363769531,1,3785.5589735507965,False
-475.5935363769531,1,3785.558976173401,False
-476.2305908203125,1,3785.5589787960052,False
-626.8970947265625,1,3785.558981895447,False
-475.5935363769531,1,3785.5589854717255,False
-475.5935363769531,1,3785.558988571167,False
-475.5935363769531,1,3785.55899143219,False
-663.935546875,1,3785.5589945316315,False
-475.5935363769531,1,3785.5589973926544,False
-475.76593017578125,1,3785.559000492096,False
-475.5935363769531,1,3785.559003353119,False
-475.5935363769531,1,3785.559006214142,False
-475.5935363769531,1,3785.5590109825134,False
-475.5935363769531,1,3785.559015750885,False
-475.5935363769531,1,3785.559018611908,False
-475.5935363769531,1,3800.5874016284943,False
-475.5935363769531,1,3800.5874106884003,False
-476.2305908203125,1,3800.587413787842,False
-475.5935363769531,1,3800.5874173641205,False
-2225.809326171875,1,3800.587420463562,False
-475.5935363769531,1,3800.587423801422,False
-663.935546875,1,3800.587426662445,False
-475.5935363769531,1,3800.587429046631,False
-475.5935363769531,1,3800.5874314308167,False
-475.5935363769531,1,3800.587434530258,False
-475.5935363769531,1,3800.587436914444,False
-475.76593017578125,1,3800.587439060211,False
-475.5935363769531,1,3800.5874438285828,False
-475.5935363769531,1,3800.58744764328,False
-475.5935363769531,1,3800.58745098114,False
-475.5935363769531,1,3800.587453365326,False
-626.8970947265625,1,3800.5874564647675,False
-475.5935363769531,1,3800.587459564209,False
-475.5935363769531,1,3800.5874621868134,False
-838.6680908203125,1,3800.5874650478363,False
-475.5935363769531,1,3813.994126558304,False
-475.5935363769531,1,3813.994134426117,False
-475.5935363769531,1,3813.994136571884,False
-475.5935363769531,1,3813.9941387176514,False
-2225.782958984375,1,3813.994140625,False
-475.5935363769531,1,3813.99414229393,False
-626.8941040039062,1,3813.9941442012787,False
-475.5935363769531,1,3813.9941458702087,False
-475.5935363769531,1,3813.99414730072,False
-475.5935363769531,1,3813.9941494464874,False
-475.5935363769531,1,3813.994150876999,False
-475.5935363769531,1,3813.994152545929,False
-475.5935363769531,1,3813.9941539764404,False
-475.5935363769531,1,3813.9941556453705,False
-475.5935363769531,1,3813.9941573143005,False
-655.10205078125,1,3813.994159221649,False
-475.5935363769531,1,3813.9941606521606,False
-827.5454711914062,1,3813.9941625595093,False
-475.5935363769531,1,3813.994164943695,False
-475.5935363769531,1,3826.87255525589,False
-475.5935363769531,1,3826.87256526947,False
-2661.005859375,1,3826.872569322586,False
-475.5935363769531,1,3826.8725731372833,False
-475.5935363769531,1,3826.872576713562,False
-475.5935363769531,1,3826.872580051422,False
-475.5935363769531,1,3826.8725831508636,False
-622.7088623046875,1,3826.872586250305,False
-475.5935363769531,1,3826.8725893497467,False
-475.5935363769531,1,3826.872592687607,False
-475.5935363769531,1,3826.8725955486298,False
-475.5935363769531,1,3826.87259888649,False
-475.5935363769531,1,3826.872601747513,False
-475.5935363769531,1,3826.8726048469543,False
-652.8146362304688,1,3826.8726077079773,False
