#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-49.99981689453125,1,677.5999581813812,False
-49.99981689453125,1,677.5999596118927,False
-49.99981689453125,1,677.5999615192413,False
-49.99982452392578,1,677.59996342659,False
-49.99981689453125,1,677.5999653339386,False
-49.99981689453125,1,677.5999670028687,False
-49.99981689453125,1,677.5999689102173,False
-49.99981689453125,1,677.5999720096588,False
-49.99981689453125,1,677.5999739170074,False
-49.99981689453125,1,677.5999758243561,False
-49.99981689453125,1,677.5999772548676,False
-49.99981689453125,1,677.5999791622162,False
-49.99981689453125,1,677.5999808311462,False
-49.99981689453125,1,677.5999825000763,False
-49.99981689453125,1,677.5999841690063,False
-49.99981689453125,1,677.5999865531921,False
-49.99981689453125,1,677.5999886989594,False
-49.99981689453125,1,677.5999901294708,False
-49.99981689453125,1,677.5999920368195,False
-49.99981689453125,1,677.5999937057495,False
-49.99982452392578,1,677.5999958515167,False
-49.99981689453125,1,677.5999977588654,False
-49.99981689453125,1,677.599999666214,False
-49.99981689453125,1,677.6000020503998,False
-49.99981689453125,1,677.6000039577484,False
-49.99981689453125,1,677.600005865097,False
-49.99981689453125,1,677.6000072956085,False
-49.99981689453125,1,677.6000092029572,False
-49.99981689453125,1,677.6000108718872,False
-49.99981689453125,1,677.6000125408173,False
-49.99981689453125,1,677.6000142097473,False
-49.99981689453125,1,677.600016117096,False
-49.99981689453125,1,677.600017786026,False
-49.99981689453125,1,677.600019454956,False
-49.99981689453125,1,677.6000211238861,False
-49.99981689453125,1,677.6000225543976,False
-49.99981689453125,1,677.6000244617462,False
-49.99981689453125,1,677.6000258922577,False
-49.99981689453125,1,677.6000277996063,False
-49.99981689453125,1,677.6000294685364,False
-49.99981689453125,1,677.600031375885,False
-49.99981689453125,1,677.6000332832336,False
-49.99981689453125,1,677.6000347137451,False
-49.99981689453125,1,677.6000370979309,False
-49.99981689453125,1,677.600038766861,False
-49.99981689453125,1,677.600040435791,False
-49.99981689453125,1,677.6000418663025,False
-49.99981689453125,1,677.600043296814,False
-49.99981689453125,1,677.6000452041626,False
-49.99981689453125,1,677.6000466346741,False
-49.99981689453125,1,677.6000485420227,False
-49.99981689453125,1,677.6000499725342,False
-49.99981689453125,1,677.6000521183014,False
-49.99981689453125,1,677.6000535488129,False
-49.99981689453125,1,677.6000554561615,False
-49.99981689453125,1,677.6000578403473,False
-49.99981689453125,1,677.6000592708588,False
-49.99981689453125,1,677.6000611782074,False
-49.99981689453125,1,677.6000626087189,False
-49.99981689453125,1,677.6000645160675,False
-49.99981689453125,1,677.6000661849976,False
-49.99981689453125,1,677.6000680923462,False
-49.99981689453125,1,677.6000697612762,False
-49.99981689453125,1,677.6000719070435,False
-49.99981689453125,1,677.6000735759735,False
-49.99981689453125,1,677.6000754833221,False
-49.99981689453125,1,677.6000771522522,False
-49.99981689453125,1,677.6000800132751,False
-49.99981689453125,1,677.6000814437866,False
-49.99981689453125,1,677.6000833511353,False
-49.99981689453125,1,677.6000850200653,False
-49.99981689453125,1,677.6000869274139,False
-49.99981689453125,1,677.6000888347626,False
-49.99981689453125,1,677.600090265274,False
-49.99981689453125,1,677.6000916957855,False
-49.99981689453125,1,677.6000936031342,False
-49.99981689453125,1,677.6000952720642,False
-49.99981689453125,1,677.6000971794128,False
-49.99981689453125,1,677.60009932518,False
-49.99981689453125,1,677.6001007556915,False
-49.99981689453125,1,677.6001024246216,False
-49.99981689453125,1,677.6001040935516,False
-49.99981689453125,1,677.6001057624817,False
-49.99981689453125,1,677.6001083850861,False
-49.99981689453125,1,677.6001100540161,False
-49.99981689453125,1,697.3249404430389,False
-49.99981689453125,1,697.3249478340149,False
-49.99981689453125,1,697.324951171875,False
-49.99981689453125,1,697.3249533176422,False
-49.99981689453125,1,697.3249552249908,False
-49.99981689453125,1,697.324957370758,False
-49.99981689453125,1,697.3249588012695,False
-49.99981689453125,1,697.3249609470367,False
-49.99981689453125,1,697.3249628543854,False
-49.99981689453125,1,697.3249650001526,False
-49.99981689453125,1,697.3249669075012,False
-49.99981689453125,1,697.3249685764313,False
-49.99981689453125,1,697.3249707221985,False
-49.99981689453125,1,697.32497215271,False
-49.99981689453125,1,697.3249745368958,False
-49.99981689453125,1,697.3249762058258,False
-49.99981689453125,1,697.3249781131744,False
-49.99981689453125,1,697.3249802589417,False
-49.99981689453125,1,697.3249821662903,False
-49.99981689453125,1,697.3249835968018,False
-49.99981689453125,1,697.3249855041504,False
-49.99981689453125,1,697.3249869346619,False
-49.99981689453125,1,697.3249888420105,False
-49.99981689453125,1,697.324990272522,False
-49.99981689453125,1,697.3249921798706,False
-49.99981689453125,1,697.3249940872192,False
-49.99981689453125,1,697.3249959945679,False
-49.99981689453125,1,697.3249974250793,False
-49.99981689453125,1,697.324999332428,False
-49.99981689453125,1,697.3250007629395,False
-49.99981689453125,1,697.3250031471252,False
-49.99981689453125,1,697.3250050544739,False
-49.99981689453125,1,697.3250064849854,False
-49.99981689453125,1,697.3250088691711,False
-49.99981689453125,1,697.3250102996826,False
-49.99981689453125,1,697.3250122070312,False
-49.99981689453125,1,697.3250138759613,False
-49.9996452331543,1,697.3250155448914,False
-49.99981689453125,1,697.3250172138214,False
-49.99981689453125,1,697.32501912117,False
-49.99981689453125,1,697.3250207901001,False
-49.99981689453125,1,697.3250231742859,False
-49.99981689453125,1,697.3250250816345,False
-49.99981689453125,1,697.3250267505646,False
-49.99981689453125,1,697.3250284194946,False
-49.99981689453125,1,697.3250300884247,False
-49.99981689453125,1,697.3250315189362,False
-49.99981689453125,1,697.3250331878662,False
-49.99981689453125,1,697.3250348567963,False
-inf,1,697.3250370025635,False
-49.99981689453125,1,697.3250386714935,False
-49.99981689453125,1,697.3250405788422,False
-49.99981689453125,1,697.3250420093536,False
-49.99981689453125,1,697.3250439167023,False
-49.97771072387695,1,697.3250455856323,False
-49.99981689453125,1,697.3250472545624,False
-49.99982452392578,1,697.3250489234924,False
-49.99981689453125,1,697.3250505924225,False
-49.99981689453125,1,697.325052022934,False
-49.99981689453125,1,697.325053691864,False
-49.99981689453125,1,697.3250555992126,False
-49.99981689453125,1,697.3250572681427,False
-49.99981689453125,1,697.3250586986542,False
-49.99981689453125,1,697.3250608444214,False
-49.99981689453125,1,697.3250622749329,False
-49.99981689453125,1,697.3250646591187,False
-49.99981689453125,1,697.3250663280487,False
-49.99981689453125,1,697.3250679969788,False
-49.99981689453125,1,697.3250696659088,False
-49.99981689453125,1,697.3250713348389,False
-49.99981689453125,1,697.3250727653503,False
-49.99981689453125,1,697.3250744342804,False
-49.97771072387695,1,697.3250761032104,False
-49.97770690917969,1,697.3250780105591,False
-49.99981689453125,1,697.3250794410706,False
-49.99981689453125,1,697.3250813484192,False
-49.99981689453125,1,697.3250827789307,False
-49.99981689453125,1,697.3250858783722,False
-49.99981689453125,1,697.3250873088837,False
-49.99981689453125,1,697.3250892162323,False
-49.99981689453125,1,697.3250906467438,False
-49.99981689453125,1,697.3250923156738,False
-49.99981689453125,1,697.3250939846039,False
-49.99981689453125,1,697.3250956535339,False
-49.99981689453125,1,697.3250970840454,False
-49.99981689453125,1,697.3250987529755,False
-49.99981689453125,1,697.3251001834869,False
-49.99981689453125,1,697.3251016139984,False
-49.99980926513672,1,716.4796831607819,False
-49.99980926513672,1,716.4796907901764,False
-49.99980926513672,1,716.4796936511993,False
-49.99980926513672,1,716.4796965122223,False
-49.99980926513672,1,716.4796993732452,False
-49.99981689453125,1,716.479701757431,False
-49.99977493286133,1,716.4797036647797,False
-49.99981689453125,1,716.4797058105469,False
-49.99981689453125,1,716.4797079563141,False
-49.99981689453125,1,716.479710817337,False
-49.99981689453125,1,716.4797132015228,False
-49.99982833862305,1,716.4797155857086,False
-49.99981689453125,1,716.4797177314758,False
-49.99980926513672,1,716.4797203540802,False
-49.99981689453125,1,716.4797229766846,False
-49.99981689453125,1,716.4797248840332,False
-49.99980926513672,1,716.479727268219,False
-49.99981689453125,1,716.4797298908234,False
-49.99980926513672,1,716.4797322750092,False
-49.999778747558594,1,716.479734659195,False
-49.99980926513672,1,716.4797370433807,False
-49.99981689453125,1,716.4797389507294,False
-49.99981689453125,1,716.4797413349152,False
-49.99981689453125,1,716.4797430038452,False
-49.99981689453125,1,716.479745388031,False
-49.99980926513672,1,716.4797477722168,False
-49.99980926513672,1,716.4797496795654,False
-49.99981689453125,1,716.4797513484955,False
-49.99981689453125,1,716.479752779007,False
-49.99980926513672,1,716.4797546863556,False
-49.99981689453125,1,716.4797563552856,False
-49.99981689453125,1,716.4797582626343,False
-49.99981689453125,1,716.4797596931458,False
-49.99981689453125,1,716.4797620773315,False
-49.99981689453125,1,716.479763507843,False
-49.99981689453125,1,716.4797651767731,False
-49.99980926513672,1,716.4797668457031,False
-49.99981689453125,1,716.4797685146332,False
-49.99980545043945,1,716.4797701835632,False
-49.99981689453125,1,716.4797720909119,False
-49.99981689453125,1,716.4797735214233,False
-49.99980926513672,1,716.4797756671906,False
-49.99982452392578,1,716.4797773361206,False
-49.99980545043945,1,716.4797792434692,False
-49.99980926513672,1,716.4797809123993,False
-49.99980926513672,1,716.4797825813293,False
-49.99980926513672,1,716.4797840118408,False
-49.99972152709961,1,716.4797859191895,False
-49.99980926513672,1,716.4797873497009,False
-49.99980926513672,1,716.4797892570496,False
-49.99981689453125,1,716.479790687561,False
-49.99981689453125,1,716.4797923564911,False
-49.99980163574219,1,716.4797940254211,False
-49.99981689453125,1,716.4797964096069,False
-49.99980926513672,1,716.479798078537,False
-49.99981689453125,1,716.479799747467,False
-49.99980926513672,1,716.4798011779785,False
-49.99981689453125,1,716.4798033237457,False
-49.99981689453125,1,716.4798047542572,False
-49.999813079833984,1,716.4798064231873,False
-49.99981689453125,1,716.4798080921173,False
-49.99981689453125,1,716.4798099994659,False
-49.99981689453125,1,716.479811668396,False
-49.99981689453125,1,716.479813337326,False
-49.99981689453125,1,716.4798150062561,False
-49.99980926513672,1,716.4798247814178,False
-49.99981689453125,1,716.4798269271851,False
-49.99980926513672,1,716.4798288345337,False
-49.99981689453125,1,716.4798305034637,False
-49.99979019165039,1,716.4798321723938,False
-49.99980926513672,1,716.479834318161,False
-49.99981689453125,1,716.4798357486725,False
-49.99981689453125,1,716.4798374176025,False
-49.99981689453125,1,716.4798390865326,False
-49.99981689453125,1,716.4798407554626,False
-49.99981689453125,1,716.4798424243927,False
-49.99980926513672,1,716.4798443317413,False
-49.99981689453125,1,716.4798464775085,False
-49.99981689453125,1,716.4798483848572,False
-49.99981689453125,1,716.4798498153687,False
-49.99980926513672,1,716.4798519611359,False
-49.99980926513672,1,716.4798536300659,False
-49.99980926513672,1,716.4798557758331,False
-49.99981689453125,1,716.4798572063446,False
-49.99981689453125,1,716.4798600673676,False
-49.99980926513672,1,716.4798631668091,False
-49.99981689453125,1,716.4798648357391,False
-49.99981689453125,1,716.4798665046692,False
-49.99981689453125,1,716.4798679351807,False
-49.99981689453125,1,716.4798698425293,False
-49.99982452392578,1,716.4798717498779,False
-49.99981689453125,1,716.4798731803894,False
-49.99980545043945,1,738.9606788158417,False
-49.99981689453125,1,738.9606866836548,False
-49.99981689453125,1,738.9606893062592,False
-49.99980163574219,1,738.9606924057007,False
-49.99980545043945,1,738.9606947898865,False
-49.99980163574219,1,738.9606966972351,False
-49.99981689453125,1,738.9606988430023,False
-49.99981689453125,1,738.9607005119324,False
-49.99980163574219,1,738.9607021808624,False
-49.99981689453125,1,738.9607045650482,False
-49.99982452392578,1,738.9607064723969,False
-49.99980545043945,1,738.9607083797455,False
-49.99981689453125,1,738.9607102870941,False
-49.99979019165039,1,738.9607124328613,False
-49.99980163574219,1,738.9607145786285,False
-49.99981689453125,1,738.9607164859772,False
-49.99980163574219,1,738.9607183933258,False
-49.99980163574219,1,738.9607207775116,False
-49.99982452392578,1,738.9607229232788,False
-49.99980163574219,1,738.9607245922089,False
-49.99981689453125,1,738.9607264995575,False
-49.99980545043945,1,738.960727930069,False
-49.99980545043945,1,738.9607300758362,False
-49.99980545043945,1,738.9607322216034,False
-49.99980545043945,1,738.960734128952,False
-49.99980163574219,1,738.9607360363007,False
-49.99980163574219,1,738.9607379436493,False
-49.99980545043945,1,738.9607396125793,False
-49.99980545043945,1,738.9607419967651,False
-49.99982452392578,1,738.9607439041138,False
-49.999847412109375,1,738.9607458114624,False
-49.99981689453125,1,738.960747718811,False
-49.99981689453125,1,738.9607493877411,False
-49.99980163574219,1,738.960752248764,False
-49.99981689453125,1,738.9607543945312,False
-49.99980926513672,1,738.9607560634613,False
-49.99981689453125,1,738.9607579708099,False
-49.99980163574219,1,738.96075963974,False
-49.99981689453125,1,738.9607615470886,False
-49.99980926513672,1,738.9607632160187,False
-49.99980926513672,1,738.9607651233673,False
-49.99980545043945,1,738.9607672691345,False
-49.99980545043945,1,738.9607689380646,False
-49.99980545043945,1,738.960770368576,False
-49.99980926513672,1,738.9607725143433,False
-49.99980545043945,1,738.9607737064362,False
-49.99980163574219,1,738.9607758522034,False
-49.99980163574219,1,738.9607772827148,False
-49.99981689453125,1,738.960779428482,False
-49.99981689453125,1,738.9607810974121,False
-49.99980163574219,1,738.9607830047607,False
-49.99980163574219,1,738.9607846736908,False
-49.99981689453125,1,738.9607865810394,False
-49.99981689453125,1,738.9607889652252,False
-49.99980163574219,1,738.9607906341553,False
-49.99982452392578,1,738.9607925415039,False
-49.99979019165039,1,738.9607946872711,False
-49.99981689453125,1,738.9607970714569,False
-49.99979019165039,1,738.9607999324799,False
-49.99981689453125,1,738.9608025550842,False
-49.99979019165039,1,738.9608042240143,False
-49.99980545043945,1,738.9608058929443,False
-49.99981689453125,1,738.960807800293,False
-49.99980163574219,1,738.9608097076416,False
-49.99981689453125,1,738.9608113765717,False
-49.99980163574219,1,738.9608137607574,False
-49.99981689453125,1,738.9608151912689,False
-49.99985885620117,1,738.9608166217804,False
-49.99981689453125,1,738.9608182907104,False
-49.99981689453125,1,738.9608201980591,False
