#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.01635497435927391,1,859.1424648761749,True
-0.01635483279824257,1,859.142466545105,True
-0.01635483279824257,1,859.1424686908722,True
-0.01635483279824257,1,859.1424703598022,True
-0.016354752704501152,1,859.1424725055695,True
-0.016356157138943672,1,859.1424744129181,True
-0.01635483279824257,1,859.1424763202667,True
-0.13679593801498413,1,859.1424779891968,False
-0.01635483279824257,1,859.1424796581268,True
-0.01635483279824257,1,859.1424815654755,True
-0.2689259350299835,1,859.1424834728241,False
-0.016354836523532867,1,859.1424853801727,True
-0.01635483279824257,1,859.1424887180328,True
-0.01635483279824257,1,859.1424901485443,True
-0.01635483279824257,1,859.142492055893,True
-0.01635483279824257,1,859.1424939632416,True
-0.01635483279824257,1,859.1424956321716,True
-0.01635483279824257,1,859.1424973011017,True
-0.016354825347661972,1,874.7781500816345,True
-0.016354825347661972,1,874.7781567573547,True
-0.016354825347661972,1,874.7781593799591,True
-0.016354816034436226,1,874.778162240982,True
-0.016354773193597794,1,874.7781643867493,True
-0.01635482721030712,1,874.7781670093536,True
-0.016354825347661972,1,874.7781691551208,True
-0.016355544328689575,1,874.7781710624695,True
-0.016354817897081375,1,874.7781736850739,True
-0.016354817897081375,1,874.7781758308411,True
-0.016354817897081375,1,874.7781779766083,True
-0.038563672453165054,1,874.7781801223755,True
-0.03816748037934303,1,874.7781820297241,True
-0.016354676336050034,1,874.7781839370728,True
-0.016354786232113838,1,874.77818608284,True
-0.016354819759726524,1,874.7781879901886,True
-0.016354825347661972,1,874.7781901359558,True
-0.016354825347661972,1,874.7781929969788,True
-0.016354817897081375,1,874.7781944274902,True
-0.016354653984308243,1,874.7781965732574,True
-0.01635485514998436,1,874.7781982421875,True
-0.038563210517168045,1,874.7782003879547,True
-0.016354825347661972,1,874.7782025337219,True
-0.016355615109205246,1,874.7782046794891,True
-0.016354931518435478,1,874.7782063484192,True
-0.01635480299592018,1,874.7782092094421,True
-0.016354825347661972,1,874.7782113552094,True
-0.01635471172630787,1,874.778213262558,True
-0.01635482721030712,1,874.7782151699066,True
-0.016354873776435852,1,874.7782173156738,True
-0.016354873776435852,1,874.7782189846039,True
-0.016354825347661972,1,874.7782211303711,True
-0.016354817897081375,1,874.7782227993011,True
-0.016354819759726524,1,874.7782256603241,True
-0.016354825347661972,1,874.7782273292542,True
-0.01635480299592018,1,874.7782292366028,True
-0.016354817897081375,1,874.77823138237,True
-0.016354961320757866,1,874.7782332897186,True
-0.016354817897081375,1,874.7782354354858,True
-0.016354825347661972,1,874.778237581253,True
-0.016354825347661972,1,874.7782394886017,True
-0.016354819759726524,1,874.7782418727875,True
-0.0682351216673851,1,874.7782435417175,True
-0.016355516389012337,1,874.7782456874847,True
-0.016354825347661972,1,874.7782475948334,True
-0.016354817897081375,1,874.7782497406006,True
-0.016354825347661972,1,874.7782511711121,True
-0.016354825347661972,1,874.7782530784607,True
-0.01635480299592018,1,874.7782549858093,True
-0.01635485514998436,1,874.7782571315765,True
-0.016354825347661972,1,874.7782590389252,True
-0.016354825347661972,1,874.7782607078552,True
-0.016354825347661972,1,874.7782628536224,True
-0.016354819759726524,1,874.7782652378082,True
-0.016354825347661972,1,874.7782673835754,True
-0.016354739665985107,1,874.7782692909241,True
-0.038563672453165054,1,874.7782711982727,True
-0.01635534130036831,1,874.7782733440399,True
-0.016354961320757866,1,874.7782754898071,True
-0.016354817897081375,1,874.7782781124115,True
-0.016354825347661972,1,874.7782802581787,True
-0.016354819759726524,1,874.7782821655273,True
-0.016354717314243317,1,874.7782845497131,True
-0.016354819759726524,1,874.7782869338989,True
-0.01635480299592018,1,874.7782888412476,True
-0.016354797407984734,1,874.7782909870148,True
-0.016354817897081375,1,874.7782928943634,True
-0.016354825347661972,1,874.7782952785492,True
-0.016354819759726524,1,874.7782974243164,True
-7.7556586265563965,1,874.7782995700836,False
-0.016354819759726524,1,874.7783017158508,True
-0.016355615109205246,1,874.7783041000366,True
-0.016354825347661972,1,874.7783060073853,True
-0.016354819759726524,1,874.7783081531525,True
-0.016354825347661972,1,874.7783100605011,True
-0.03856322169303894,1,874.7783122062683,True
-0.038563210517168045,1,874.778314113617,True
-0.016354836523532867,1,874.7783169746399,True
-0.016354825347661972,1,874.7783191204071,True
-7.837645053863525,1,874.7783207893372,False
-0.016354817897081375,1,874.778323173523,True
-0.016354825347661972,1,874.778324842453,True
-0.016355479136109352,1,874.778326511383,True
-0.016355006024241447,1,874.7783286571503,True
-0.016354817897081375,1,874.7783305644989,True
-0.016354836523532867,1,874.7783329486847,True
-0.01635480299592018,1,874.7783348560333,True
-0.016354817897081375,1,874.7783370018005,True
-0.01635480299592018,1,874.7783391475677,True
-0.03816703334450722,1,874.7783408164978,True
-0.016354825347661972,1,874.778342962265,True
-0.03856318071484566,1,874.7783448696136,True
-0.01635468192398548,1,874.7783467769623,True
-0.016355516389012337,1,874.7783493995667,True
-0.01635480299592018,1,890.8294689655304,True
-0.01635480299592018,1,890.8294775485992,True
-0.01635480299592018,1,890.8294801712036,True
-0.01635480299592018,1,890.829482793808,True
-0.01635480299592018,1,890.8294849395752,True
-0.03816703334450722,1,890.8294878005981,True
-0.03816703334450722,1,890.8294899463654,True
-0.01635480299592018,1,890.829491853714,True
-0.01635480299592018,1,890.8294937610626,True
-0.016354773193597794,1,890.8294966220856,True
-0.01635480299592018,1,890.8294982910156,True
-0.01635480299592018,1,890.8295004367828,True
-0.01635480299592018,1,890.8295023441315,True
-0.01635480299592018,1,890.8295044898987,True
-0.01635480299592018,1,890.8295059204102,True
-0.016355516389012337,1,890.8295080661774,True
-0.01635480299592018,1,890.829509973526,True
-0.01635480299592018,1,890.829512834549,True
-0.01635480299592018,1,890.8295149803162,True
-0.01635480299592018,1,890.8295168876648,True
-0.01635480299592018,1,890.8295187950134,True
-0.03816703334450722,1,890.8295209407806,True
-0.01635480299592018,1,890.8295223712921,True
-0.01635480299592018,1,890.8295245170593,True
-0.038563232868909836,1,890.8295261859894,True
-0.01635482721030712,1,890.8295285701752,True
-0.01635480299592018,1,890.8295302391052,True
-0.016354773193597794,1,890.8295321464539,True
-0.01635480299592018,1,890.8295340538025,True
-0.01635480299592018,1,890.8295359611511,True
-0.01635480299592018,1,890.8295378684998,True
-0.016355516389012337,1,890.8295395374298,True
-0.01635480299592018,1,890.8295414447784,True
-0.03816703334450722,1,890.8295447826385,True
-0.01635480299592018,1,890.8295464515686,True
-0.01635480299592018,1,890.8295483589172,True
-0.01635480299592018,1,890.8295497894287,True
-0.01635480299592018,1,890.8295516967773,True
-0.016354771330952644,1,890.8295533657074,True
-0.01635480299592018,1,890.829555273056,True
-0.016354773193597794,1,890.8295569419861,True
-0.01635480299592018,1,890.8295593261719,True
-0.04780535027384758,1,890.8295609951019,True
-0.01635480299592018,1,890.8295629024506,True
-0.01635482721030712,1,890.8295648097992,True
-0.01635480299592018,1,890.8295667171478,True
-0.016355516389012337,1,890.8295683860779,True
-0.01635480299592018,1,890.8295702934265,True
-0.016354810446500778,1,890.8295722007751,True
-0.016354726627469063,1,890.8295741081238,True
-0.01635480299592018,1,890.8295764923096,True
-0.01635480299592018,1,890.8295781612396,True
-0.01635480299592018,1,890.8295800685883,True
-0.01635480299592018,1,890.8295834064484,True
-0.01635480299592018,1,890.8295850753784,True
-0.01635480299592018,1,890.8295874595642,True
-0.016354858875274658,1,890.82958984375,True
-0.01635480299592018,1,890.8295917510986,True
-0.01635480299592018,1,890.8295938968658,True
-0.016355503350496292,1,890.8295967578888,True
-0.016355423256754875,1,890.8295986652374,True
-0.01635480299592018,1,890.8296005725861,True
-0.01635480299592018,1,890.8296022415161,True
-0.01635480299592018,1,890.8296043872833,True
-0.016354773193597794,1,890.8296058177948,True
-0.01635480299592018,1,890.8296084403992,True
-0.01635480299592018,1,890.829610824585,True
-0.01635480299592018,1,890.829612493515,True
-0.01635480299592018,1,890.8296146392822,True
-0.01635480299592018,1,890.8296163082123,True
-0.04780527949333191,1,890.8296189308167,True
-0.01635480299592018,1,890.8296208381653,True
-0.03856317326426506,1,890.8296222686768,True
-0.03856317326426506,1,890.829624414444,True
-0.01635480299592018,1,890.8296258449554,True
-0.01635480299592018,1,890.8296279907227,True
-0.01635480299592018,1,890.8296296596527,True
-0.016354762017726898,1,890.8296322822571,True
-0.01635480299592018,1,890.8296341896057,True
-0.01635480299592018,1,890.8296358585358,True
-0.0682343915104866,1,890.8296375274658,True
-0.01635480299592018,1,890.8296394348145,True
-0.01635480299592018,1,890.8296411037445,True
-0.016355447471141815,1,890.8296432495117,True
-0.01635480299592018,1,890.8296453952789,True
-0.016354825347661972,1,890.829647064209,True
-0.01635480299592018,1,890.8296489715576,True
-0.01635478064417839,1,890.8296506404877,True
-0.01635480299592018,1,890.8296527862549,True
-0.04780527949333191,1,890.8296546936035,True
-0.01635480299592018,1,890.8296570777893,True
-0.01635480299592018,1,890.8296592235565,True
-0.01635480299592018,1,890.829660654068,True
-0.01635480299592018,1,890.8296639919281,True
-0.01635480299592018,1,890.8296661376953,True
-0.01635480299592018,1,890.8296682834625,True
-0.016354775056242943,1,890.8296704292297,True
-0.01635480299592018,1,890.8296723365784,True
-0.01635478064417839,1,906.6613554954529,True
-0.016354793682694435,1,906.6613626480103,True
-0.016354775056242943,1,906.6613657474518,True
-0.016354436054825783,1,906.6613686084747,True
-0.016354786232113838,1,906.661370754242,True
-0.016352448612451553,1,906.6613729000092,True
-0.016355423256754875,1,906.661375284195,True
-0.016354793682694435,1,906.661376953125,True
-0.016355440020561218,1,906.6613790988922,True
-0.016351811587810516,1,906.661381483078,True
-0.016355440020561218,1,906.6613833904266,True
-0.016354775056242943,1,906.6613855361938,True
-0.016354793682694435,1,906.6613876819611,True
-0.016354775056242943,1,906.6613898277283,True
-0.0163541529327631,1,906.6613914966583,True
-0.016354156658053398,1,906.661393404007,True
-0.016354775056242943,1,906.6613957881927,True
-0.016354793682694435,1,906.6613981723785,True
-0.13679565489292145,1,906.6613998413086,False
-0.016354793682694435,1,906.6614017486572,True
-0.016355423256754875,1,906.6614038944244,True
-0.016354786232113838,1,906.6614060401917,True
-0.016355423256754875,1,906.6614079475403,True
-0.016354793682694435,1,906.6614098548889,True
-0.016351811587810516,1,906.6614117622375,True
-0.01635478064417839,1,906.6614141464233,True
-0.016353802755475044,1,906.6614162921906,True
-0.016354793682694435,1,906.6614181995392,True
-0.016355423256754875,1,906.6614203453064,True
-0.0163541529327631,1,906.661422252655,True
-0.016354793682694435,1,906.6614241600037,True
-0.016354786232113838,1,906.6614258289337,True
-0.016351519152522087,1,906.6614284515381,True
-0.016354156658053398,1,906.661431312561,True
-0.016354786232113838,1,906.6614332199097,True
-0.016354793682694435,1,906.6614353656769,True
-0.01635478064417839,1,906.6614372730255,True
-0.016355440020561218,1,906.661438703537,True
-0.016355423256754875,1,906.6614406108856,True
-0.0163541529327631,1,906.6614425182343,True
-0.016352465376257896,1,906.6614444255829,True
-0.016355440020561218,1,906.6614463329315,True
-0.016354775056242943,1,906.6614482402802,True
-0.016354793682694435,1,906.6614499092102,True
-0.016354743391275406,1,906.6614515781403,True
-0.016354793682694435,1,906.6614532470703,True
-0.016354026272892952,1,906.661455154419,True
-0.016354786232113838,1,906.6614565849304,True
-0.016354786232113838,1,906.6614582538605,True
-0.01635528728365898,1,906.6614601612091,True
-0.016354793682694435,1,906.6614623069763,True
-0.03856318071484566,1,906.661464214325,True
-0.016354793682694435,1,906.6614661216736,True
-0.016354793682694435,1,906.6614689826965,True
-0.016354775056242943,1,906.6614708900452,True
-0.016354793682694435,1,906.6614727973938,True
-0.016355423256754875,1,906.6614744663239,True
-0.016351811587810516,1,906.6614766120911,True
-0.016354793682694435,1,906.6614789962769,True
-0.016354793682694435,1,906.6614809036255,True
-0.016354786232113838,1,906.6614832878113,True
-0.016354793682694435,1,906.6614851951599,True
-0.03816702216863632,1,906.6614873409271,True
-0.13679565489292145,1,906.6614899635315,False
-0.016354799270629883,1,906.6614921092987,True
-0.016354786232113838,1,906.6614944934845,True
-0.01635478064417839,1,906.6614964008331,True
-0.016354786232113838,1,906.6615056991577,True
-0.016354793682694435,1,906.6615080833435,True
-0.01635478064417839,1,906.6615099906921,True
-0.01635478064417839,1,906.6615118980408,True
-0.01635473594069481,1,906.661514043808,True
-0.016354793682694435,1,906.6615161895752,True
-0.016354773193597794,1,906.6615180969238,True
-0.016354786232113838,1,906.6615200042725,True
-0.016354775056242943,1,906.6615221500397,True
-0.01635478064417839,1,906.6615242958069,True
-0.016354773193597794,1,906.6615278720856,True
-0.01635480672121048,1,906.6615295410156,True
-0.016354836523532867,1,906.66153216362,True
-0.016354793682694435,1,906.66153383255,True
-0.038165412843227386,1,906.6615355014801,True
-0.016354775056242943,1,906.6615374088287,True
-0.016354793682694435,1,906.6615393161774,True
-0.01635478064417839,1,906.6615414619446,True
-0.016354775056242943,1,906.6615433692932,True
-0.01635478064417839,1,906.6615455150604,True
-0.0478052943944931,1,906.6615471839905,True
-0.016354722902178764,1,906.6615488529205,True
-0.016355423256754875,1,906.6615507602692,True
-0.016351811587810516,1,906.6615529060364,True
-0.01635473407804966,1,906.6615550518036,True
-0.016354793682694435,1,906.6615567207336,True
-0.016354793682694435,1,906.6615595817566,True
-0.016354793682694435,1,906.6615610122681,True
-0.016354793682694435,1,906.6615626811981,True
-0.016351811587810516,1,906.6615645885468,True
-0.03816702216863632,1,922.26429271698,True
-0.19346174597740173,1,922.2642998695374,False
-0.04780521243810654,1,922.264303445816,True
-0.038561511784791946,1,922.2643070220947,True
-0.01635473594069481,1,922.2643096446991,True
-0.016354739665985107,1,922.264312505722,True
-0.01635473594069481,1,922.2643151283264,True
-0.016354739665985107,1,922.2643172740936,True
-0.016355078667402267,1,922.2643196582794,True
-0.016355423256754875,1,922.2643218040466,True
-0.038561511784791946,1,922.2643241882324,True
-0.016354750841856003,1,922.2643265724182,True
-0.016356157138943672,1,922.264328956604,True
-0.016355423256754875,1,922.2643313407898,True
-0.01635473594069481,1,922.2643332481384,True
-0.016355423256754875,1,922.2643356323242,True
-0.03856320306658745,1,922.2643375396729,True
-0.016354743391275406,1,922.2643401622772,True
-0.016354767605662346,1,922.2643430233002,True
-0.016354667022824287,1,922.264345407486,True
-0.016354739665985107,1,922.264347076416,True
-0.016354696825146675,1,922.2643492221832,True
-0.03856319934129715,1,922.2643511295319,True
-0.01635473594069481,1,922.2643532752991,True
-0.01635473594069481,1,922.2643556594849,True
-0.016354739665985107,1,922.2643580436707,True
-0.03816548362374306,1,922.2643604278564,True
