#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0028641026001423597,1,440.8459289073944,False
0.002666426356881857,1,440.8459315299988,False
0.003013435285538435,1,440.8459334373474,False
0.0024861933197826147,1,440.8459360599518,False
0.002773824380710721,1,440.8459384441376,False
0.002984284423291683,1,440.8459405899048,False
0.002343798754736781,1,440.845942735672,False
0.0024406914599239826,1,440.8459448814392,False
0.0027139997109770775,1,440.845947265625,False
0.0028559360653162003,1,440.84594917297363,False
0.002778535708785057,1,440.84595131874084,False
0.0027709663845598698,1,440.8459539413452,False
0.002264235867187381,1,440.84595584869385,False
0.002523282775655389,1,440.84595799446106,False
0.002826833166182041,1,440.8459599018097,False
0.00304199755191803,1,440.84596252441406,False
0.002639572834596038,1,440.84596514701843,False
0.0027290594298392534,1,440.8459677696228,False
0.002814758801832795,1,440.84596991539,False
0.0026128252502530813,1,440.8459720611572,False
0.0030914167873561382,1,440.84597420692444,False
0.002524791518226266,1,440.84597659111023,False
0.003055356442928314,1,440.845978975296,False
0.0027042613364756107,1,440.84598088264465,False
0.0026710082311183214,1,440.84598302841187,False
0.002370495581999421,1,440.8459851741791,False
0.0025847021024674177,1,440.84599685668945,False
0.0030707246623933315,1,440.8459994792938,False
0.0026311532128602266,1,440.84600377082825,False
0.0035967319272458553,1,450.57577204704285,False
0.003238308010622859,1,450.5757791996002,False
-inf,1,450.5757830142975,False
0.002879571169614792,1,450.57578682899475,False
0.0032172207720577717,1,450.57579016685486,False
-inf,1,450.57579255104065,False
0.0027903253212571144,1,450.575795173645,False
0.002996724098920822,1,450.57579803466797,False
0.0024754751939326525,1,450.5758013725281,False
-inf,1,450.5758059024811,False
-inf,1,450.5758080482483,False
0.0031394476536661386,1,450.5758111476898,False
-inf,1,450.5758135318756,False
0.0029752980917692184,1,450.5758159160614,False
0.0024917381815612316,1,450.57581877708435,False
0.0028905600775033236,1,450.5758213996887,False
0.003161492757499218,1,450.5758240222931,False
0.0026361008640378714,1,450.5758273601532,False
0.0025525582022964954,1,450.575829744339,False
0.0034500795882195234,1,450.57583236694336,False
0.0029425884131342173,1,450.57583475112915,False
0.0031789750792086124,1,450.57583713531494,False
0.003234036499634385,1,450.5758397579193,False
0.0030675597954541445,1,450.5758421421051,False
0.003236890072003007,1,450.57584500312805,False
0.0032413890585303307,1,450.57584857940674,False
0.002699298784136772,1,450.57585167884827,False
0.0028181299567222595,1,450.57585406303406,False
0.0032451131846755743,1,450.575856924057,False
0.0030935234390199184,1,450.5758593082428,False
0.0029587140306830406,1,450.57586216926575,False
0.0028624404221773148,1,450.57586455345154,False
0.0035901949740946293,1,450.575875043869,False
0.0029014521278440952,1,450.57587814331055,False
0.003161904402077198,1,450.57588052749634,False
0.0028738887049257755,1,450.5758831501007,False
0.0028902385383844376,1,450.5758855342865,False
0.002649696310982108,1,450.57588815689087,False
0.0029537524096667767,1,450.575891494751,False
0.003359350608661771,1,450.57589387893677,False
0.0034703677520155907,1,450.5758967399597,False
0.00245793373323977,1,450.5758993625641,False
0.0029357776511460543,1,450.57590222358704,False
0.0030503699090331793,1,450.5759048461914,False
0.0027318280190229416,1,450.57590770721436,False
0.0034469091333448887,1,450.57591009140015,False
0.002747845370322466,1,450.5759129524231,False
0.002654954558238387,1,450.5759153366089,False
0.002983761252835393,1,450.57591819763184,False
0.0032424090895801783,1,450.5759210586548,False
0.0028482137713581324,1,461.4338536262512,False
0.0031073300633579493,1,461.4338617324829,False
-inf,1,461.433865070343,False
-inf,1,461.43386816978455,False
0.0030731563456356525,1,461.4338707923889,False
-inf,1,461.43387269973755,False
0.0030200176406651735,1,461.4338753223419,False
0.0030347348656505346,1,461.4338777065277,False
0.0031096709426492453,1,461.4338812828064,False
0.002966390224173665,1,461.43388390541077,False
0.002912550000473857,1,461.433886051178,False
-inf,1,461.43388772010803,False
-inf,1,461.43388962745667,False
0.002695532748475671,1,461.4338917732239,False
0.003403817303478718,1,461.43389439582825,False
0.003419680753722787,1,461.43389678001404,False
0.0032694980036467314,1,461.43389868736267,False
0.003195810131728649,1,461.43390107154846,False
0.0031826391350477934,1,461.4339032173157,False
0.0024652713909745216,1,461.4339051246643,False
0.0029844753444194794,1,461.4339075088501,False
0.003291216678917408,1,461.4339098930359,False
0.0034054203424602747,1,461.43391156196594,False
0.0030127945356070995,1,461.43391370773315,False
0.0029837589245289564,1,461.4339153766632,False
0.0034295145887881517,1,461.43391823768616,False
0.003233318217098713,1,461.4339201450348,False
0.0035843586083501577,1,461.433922290802,False
0.0026839270722121,1,461.4339244365692,False
0.003013124456629157,1,461.43392634391785,False
0.0035296855494379997,1,461.43392848968506,False
0.0026699306908994913,1,461.43393087387085,False
0.003023480996489525,1,461.4339327812195,False
0.0030159051530063152,1,461.43393540382385,False
0.003181632375344634,1,461.43393754959106,False
0.0030604659114032984,1,461.4339394569397,False
0.0027363491244614124,1,461.4339416027069,False
0.003286227583885193,1,461.43394351005554,False
0.0028554233722388744,1,461.43394565582275,False
0.0026608500629663467,1,461.4339473247528,False
0.003136083483695984,1,461.43394923210144,False
0.0031786856707185507,1,461.4339518547058,False
0.0026888728607445955,1,461.43395376205444,False
0.0028059259057044983,1,461.4339556694031,False
0.0030575559940189123,1,461.43395709991455,False
0.0027091349475085735,1,461.43395924568176,False
0.0029409253038465977,1,461.4339609146118,False
0.0028310390189290047,1,461.43396282196045,False
0.0029402284417301416,1,461.43396496772766,False
0.0030317124910652637,1,461.4339666366577,False
0.003221897641196847,1,461.4339680671692,False
-inf,1,471.4136369228363,False
0.003084160154685378,1,471.41365003585815,False
-inf,1,471.41365480422974,False
0.002856179140508175,1,471.4136583805084,False
-inf,1,471.4136610031128,False
-inf,1,471.41366267204285,False
-inf,1,471.41366505622864,False
0.0034861161839216948,1,471.41366815567017,False
0.0028288860339671373,1,471.4136710166931,False
0.0027232153806835413,1,471.41367411613464,False
0.002937645884230733,1,471.41367626190186,False
0.003357765730470419,1,471.41368293762207,False
0.0034691239707171917,1,471.4136860370636,False
0.0026423223316669464,1,471.41368865966797,False
0.0029843910597264767,1,471.4136915206909,False
0.0033519717399030924,1,471.41369366645813,False
0.002927737543359399,1,471.4136962890625,False
0.0031658599618822336,1,471.4136996269226,False
0.003650395665317774,1,471.413702249527,False
0.0028050688561052084,1,471.41370487213135,False
0.003220037557184696,1,471.41370725631714,False
0.0033753591123968363,1,471.4137101173401,False
0.003521396080031991,1,471.41371273994446,False
0.0031494642607867718,1,471.4137153625488,False
0.003195584751665592,1,471.4137177467346,False
0.0028285968583077192,1,471.41372060775757,False
0.002824584487825632,1,471.4137227535248,False
0.0033629857935011387,1,471.4137260913849,False
0.0034675176721066236,1,471.4137284755707,False
0.0033708419650793076,1,471.41373109817505,False
0.0028483490459620953,1,471.4137341976166,False
0.0030126001220196486,1,471.41373682022095,False
0.002402942394837737,1,471.4137396812439,False
0.002914954675361514,1,471.41374230384827,False
0.0031404346227645874,1,471.4137451648712,False
0.003122314577922225,1,471.4137477874756,False
0.003363516181707382,1,471.4137508869171,False
0.003063040319830179,1,471.4137535095215,False
0.002907830523326993,1,471.4137556552887,False
0.002959226490929723,1,471.4137580394745,False
0.0028695114888250828,1,471.41376066207886,False
0.003393890568986535,1,471.41376399993896,False
0.003947089891880751,1,471.4137668609619,False
0.003392456565052271,1,471.4137692451477,False
0.0031875709537416697,1,471.4137718677521,False
0.003836637130007148,1,471.413774728775,False
0.0030965274199843407,1,471.4137771129608,False
0.003634338965639472,1,471.4137797355652,False
0.003390794387087226,1,471.413782119751,False
0.0034931558184325695,1,471.4137852191925,False
0.002866094233468175,1,471.4137876033783,False
0.0029725609347224236,1,471.4137899875641,False
0.0036160245072096586,1,471.41379261016846,False
0.003314920933917165,1,471.41379570961,False
0.003451431170105934,1,471.4137988090515,False
0.0028774370439350605,1,486.88233399391174,False
0.0036132289096713066,1,486.8823413848877,False
0.003335067769512534,1,486.8823449611664,False
0.003625940065830946,1,486.8823482990265,False
0.003232581540942192,1,486.88235092163086,False
0.003550856839865446,1,486.8823537826538,False
0.002894418779760599,1,486.88235664367676,False
0.0035533900372684,1,486.88235878944397,False
0.002707028528675437,1,486.88236141204834,False
-inf,1,486.8823666572571,False
-inf,1,486.88236904144287,False
0.002821228001266718,1,486.88237166404724,False
0.003722543828189373,1,486.8823745250702,False
0.0032602385617792606,1,486.882376909256,False
-inf,1,486.8823788166046,False
-inf,1,486.8823802471161,False
0.0031046057119965553,1,486.8823826313019,False
0.002882361179217696,1,486.882385969162,False
-inf,1,486.88238739967346,False
0.004108015913516283,1,486.88238978385925,False
0.0030343339312821627,1,486.8823924064636,False
0.00272704497911036,1,486.882395029068,False
0.003428924595937133,1,486.8823971748352,False
0.003054544096812606,1,486.882399559021,False
0.0036120889708399773,1,486.8824019432068,False
0.0038199773989617825,1,486.88240456581116,False
0.002853760728612542,1,486.88240694999695,False
0.0036237386520951986,1,486.88240933418274,False
0.0034668177831918,1,486.8824112415314,False
0.0033557782880961895,1,486.8824133872986,False
0.0035800449550151825,1,486.88241600990295,False
0.002996080555021763,1,486.88241815567017,False
0.003787262598052621,1,486.88242077827454,False
0.0035788947716355324,1,486.88242387771606,False
0.002990847220644355,1,486.882426738739,False
0.00343902874737978,1,486.88242864608765,False
0.00341395172290504,1,486.88243103027344,False
0.0028140018694102764,1,486.88243317604065,False
0.0033108368515968323,1,486.88243532180786,False
0.0034630990121513605,1,486.88243770599365,False
0.003394050057977438,1,486.8824396133423,False
0.0038635991513729095,1,486.8824427127838,False
0.003346408484503627,1,486.8824453353882,False
0.0034730753395706415,1,486.882447719574,False
0.0038192050997167826,1,486.8824498653412,False
0.0030234178993850946,1,486.8824520111084,False
0.003908825106918812,1,486.8824551105499,False
0.0031188137363642454,1,486.88245701789856,False
0.0037681113462895155,1,486.88245940208435,False
0.00311860884539783,1,486.88246154785156,False
0.0036954316310584545,1,486.8824636936188,False
0.0038139750249683857,1,486.882465839386,False
0.003565319813787937,1,486.8824679851532,False
0.003117786720395088,1,486.88247060775757,False
0.004362998064607382,1,486.88247299194336,False
0.003136224113404751,1,486.88247513771057,False
0.003321100492030382,1,486.8824772834778,False
-inf,1,498.0467050075531,False
-inf,1,498.0467119216919,False
0.0036019887775182724,1,498.04671573638916,False
0.003642153460532427,1,498.0467195510864,False
-inf,1,498.0467221736908,False
0.003917499911040068,1,498.04672479629517,False
0.0038629400078207254,1,498.04672861099243,False
0.0033212436828762293,1,498.0467309951782,False
0.0037796730175614357,1,498.04673433303833,False
-inf,1,498.0467391014099,False
0.0035682173911482096,1,498.0467414855957,False
0.003740314394235611,1,498.04674458503723,False
0.0034604750107973814,1,498.0467472076416,False
0.0037544784136116505,1,498.0467495918274,False
-inf,1,498.04675126075745,False
0.003371525788679719,1,498.0467541217804,False
0.002784037496894598,1,498.0467574596405,False
0.0034318105317652225,1,498.04676151275635,False
0.0032766207586973906,1,498.0467641353607,False
0.003095909720286727,1,498.04676699638367,False
0.0037976782768964767,1,498.04676961898804,False
0.004036535508930683,1,498.0467722415924,False
0.0035713675897568464,1,498.0467746257782,False
0.003367954632267356,1,498.04677724838257,False
0.003214012598618865,1,498.04677963256836,False
0.003359639784321189,1,498.0467824935913,False
0.0044160643592476845,1,498.04678535461426,False
0.0031885462813079357,1,498.0467879772186,False
0.003524589817970991,1,498.046790599823,False
0.004026911687105894,1,498.04679322242737,False
0.003379369853064418,1,498.0467960834503,False
0.0033440764527767897,1,498.0467987060547,False
0.0039533707313239574,1,498.0468018054962,False
0.002878562081605196,1,498.0468053817749,False
0.004214650951325893,1,498.0468075275421,False
0.0029125201981514692,1,498.04681038856506,False
0.002670261776074767,1,498.046813249588,False
0.0034059053286910057,1,498.0468158721924,False
0.0029987499583512545,1,498.0468182563782,False
0.0033672237768769264,1,498.04682087898254,False
0.003352646017447114,1,498.0468235015869,False
0.004251833073794842,1,498.0468261241913,False
0.0032688986975699663,1,498.04682874679565,False
0.004029919859021902,1,498.0468313694,False
0.003438920248299837,1,498.046834230423,False
0.004054422490298748,1,498.0468370914459,False
0.0032698188442736864,1,498.04683923721313,False
0.003964324481785297,1,498.0468418598175,False
0.00376793066971004,1,498.0468442440033,False
0.004123098682612181,1,498.0468466281891,False
0.0033730019349604845,1,498.04684948921204,False
0.003682690905407071,1,498.0468518733978,False
0.003081322181969881,1,498.0468547344208,False
0.0031450577080249786,1,498.0468575954437,False
0.00400995509698987,1,498.04685974121094,False
-inf,1,513.820876121521,False
0.003062676405534148,1,513.8208875656128,False
0.004207142163068056,1,513.8208918571472,False
-inf,1,513.8208951950073,False
-inf,1,513.8208980560303,False
-inf,1,513.8209006786346,False
0.004152001813054085,1,513.8209042549133,False
0.0032917119096964598,1,513.820907831192,False
0.0032470666337758303,1,513.8209114074707,False
0.003459316911175847,1,513.8209149837494,False
0.0029588891193270683,1,513.8209187984467,False
0.0036529256030917168,1,513.8209218978882,False
