#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0055679576471447945,1,662.3276097774506,False
0.004958902020007372,1,662.3276121616364,False
-inf,1,672.0247600078583,False
0.004586378112435341,1,672.0247735977173,False
0.005002433434128761,1,672.0247783660889,False
0.004482598509639502,1,672.0247819423676,False
0.004877165891230106,1,672.0247852802277,False
0.00541782146319747,1,672.0247886180878,False
-inf,1,672.0247914791107,False
0.0045388019643723965,1,672.0247943401337,False
-inf,1,672.0247974395752,False
0.005905386060476303,1,672.0248007774353,False
0.00542856752872467,1,672.0248036384583,False
0.0043295808136463165,1,672.0248064994812,False
0.00510821770876646,1,672.0248098373413,False
-inf,1,672.0248119831085,False
0.004513158462941647,1,672.02481508255,False
0.004947923589497805,1,672.0248181819916,False
0.004880531225353479,1,672.0248212814331,False
0.0050224061124026775,1,672.0248243808746,False
0.004689857829362154,1,672.0248277187347,False
-inf,1,672.0248301029205,False
0.004717831965535879,1,672.0248336791992,False
0.005465229973196983,1,672.0248374938965,False
0.0054155997931957245,1,672.024840593338,False
0.0051116119138896465,1,672.024843454361,False
0.004987180698662996,1,672.0248465538025,False
0.0049064792692661285,1,672.0248506069183,False
0.005414319224655628,1,672.024854183197,False
0.0050981612876057625,1,672.0248572826385,False
0.005206023342907429,1,672.0248603820801,False
0.004673291463404894,1,672.0248630046844,False
0.0048592230305075645,1,672.0248665809631,False
0.005065202247351408,1,672.0248727798462,False
0.005570936948060989,1,672.0248754024506,False
0.0038883776869624853,1,672.0248794555664,False
0.004731334745883942,1,672.0248830318451,False
0.005495954304933548,1,672.0248856544495,False
0.004710521548986435,1,672.0248880386353,False
0.004432712681591511,1,672.0248916149139,False
0.0054307905957102776,1,672.024894952774,False
0.005706378724426031,1,672.0248973369598,False
0.004517608787864447,1,672.02490067482,False
0.00516411243006587,1,672.0249049663544,False
0.004882692359387875,1,672.0249080657959,False
0.005102757830172777,1,672.0249111652374,False
0.005320154130458832,1,672.024914264679,False
0.004617571365088224,1,672.0249173641205,False
0.00437331385910511,1,672.0249195098877,False
0.004997800569981337,1,672.0249214172363,False
0.00500162597745657,1,672.0249235630035,False
0.004689353052526712,1,672.0249261856079,False
0.005455103702843189,1,682.1362800598145,False
0.00494013074785471,1,682.1362867355347,False
0.00481062289327383,1,682.1362891197205,False
-inf,1,682.1362917423248,False
-inf,1,682.1362934112549,False
0.005134190432727337,1,682.1362953186035,False
0.005076128989458084,1,682.1362979412079,False
0.004765190649777651,1,682.1362998485565,False
0.004731160122901201,1,682.1363017559052,False
-inf,1,682.1363034248352,False
-inf,1,682.1363050937653,False
0.006082250736653805,1,682.1363067626953,False
0.005239357706159353,1,682.136308670044,False
0.005450117401778698,1,682.136310338974,False
0.004667396191507578,1,682.1363122463226,False
0.004419709090143442,1,682.1363139152527,False
-inf,1,682.1363155841827,False
0.005557791329920292,1,682.13631772995,False
0.004594428930431604,1,682.13631939888,False
0.004994673654437065,1,682.1363213062286,False
0.004715019837021828,1,682.1363232135773,False
0.006106823217123747,1,682.1363248825073,False
0.004680307116359472,1,682.136326789856,False
0.004599725361913443,1,682.136328458786,False
0.005480335094034672,1,682.1363298892975,False
0.004904948174953461,1,682.1363320350647,False
0.005216506309807301,1,682.1363339424133,False
0.0043763164430856705,1,682.136335849762,False
0.0048383125104010105,1,682.1363377571106,False
0.004846586845815182,1,682.1363399028778,False
0.004776617977768183,1,682.1363413333893,False
0.005392794031649828,1,682.1363432407379,False
0.005067582242190838,1,682.1363446712494,False
0.005261757876724005,1,682.1363472938538,False
0.005151137709617615,1,682.1363489627838,False
0.0052320039831101894,1,682.1363508701324,False
0.00514255790039897,1,682.1363527774811,False
0.005554801318794489,1,682.1363544464111,False
0.005122300703078508,1,682.1363561153412,False
0.005291131790727377,1,682.1363575458527,False
0.004128655418753624,1,682.1363594532013,False
0.005438373424112797,1,682.1363615989685,False
0.0053695025853812695,1,682.1363635063171,False
0.005908370483666658,1,682.1363651752472,False
0.004839394707232714,1,682.1363668441772,False
0.00491282157599926,1,682.1363682746887,False
0.005633436609059572,1,682.1363701820374,False
0.004354801960289478,1,682.1363718509674,False
0.005707467906177044,1,682.1363735198975,False
0.005135433282703161,1,682.1363749504089,False
0.00550092663615942,1,682.1363768577576,False
0.004449367057532072,1,682.136378288269,False
0.0039803991094231606,1,682.1363799571991,False
0.005521275568753481,1,690.0814306735992,False
-inf,1,690.081437587738,False
0.0059049902483820915,1,690.0814409255981,False
0.0062519581988453865,1,690.0814442634583,False
-inf,1,690.0814464092255,False
0.005064794328063726,1,690.0814483165741,False
0.004859162028878927,1,690.0814509391785,False
-inf,1,690.0814526081085,False
0.0052726115100085735,1,690.0814545154572,False
0.006493094377219677,1,690.0814576148987,False
0.005075162276625633,1,690.0814590454102,False
-inf,1,690.0814611911774,False
-inf,1,690.0814626216888,False
0.0057456339709460735,1,690.081464767456,False
0.005295130889862776,1,690.0814671516418,False
0.005733280908316374,1,690.0814690589905,False
0.004633433651179075,1,690.0814712047577,False
0.004362697713077068,1,690.0814738273621,False
0.006482865195721388,1,690.0814757347107,False
0.005234481766819954,1,690.0814778804779,False
0.005212859250605106,1,690.0814797878265,False
0.005706238094717264,1,690.0814819335938,False
0.005691861733794212,1,690.0814838409424,False
0.005319482181221247,1,690.0814859867096,False
0.004426971543580294,1,690.0814878940582,False
0.005508602596819401,1,690.0814905166626,False
0.005136837717145681,1,690.0814929008484,False
0.007212281227111816,1,690.0814950466156,False
0.004966543056070805,1,690.0814969539642,False
0.005060586147010326,1,690.0814988613129,False
0.005739808548241854,1,690.0815010070801,False
0.0052680098451673985,1,690.0815033912659,False
0.005283628590404987,1,690.0815057754517,False
0.005561619997024536,1,690.0815081596375,False
0.0053214747458696365,1,690.0815103054047,False
0.005273908376693726,1,690.0815126895905,False
0.004864932503551245,1,690.0815141201019,False
0.005136181600391865,1,690.0815162658691,False
0.005681449081748724,1,690.0815181732178,False
0.004737076349556446,1,690.0815200805664,False
0.004795347340404987,1,690.0815224647522,False
0.0047069694846868515,1,690.081524848938,False
0.005760589614510536,1,690.0815269947052,False
0.005352180916815996,1,690.0815286636353,False
0.006007740274071693,1,706.3736402988434,False
-inf,1,706.3736476898193,False
0.0050414735451340675,1,706.3736505508423,False
0.005462160333991051,1,706.3736536502838,False
-inf,1,706.3736553192139,False
0.0066184988245368,1,706.3736567497253,False
0.005194554571062326,1,706.3736593723297,False
0.006102131679654121,1,706.3736610412598,False
0.00469462713226676,1,706.3736629486084,False
0.005483032204210758,1,706.3736650943756,False
-inf,1,706.3736670017242,False
0.005473274737596512,1,706.3736691474915,False
0.0052524893544614315,1,706.3736710548401,False
-inf,1,706.3736729621887,False
-inf,1,706.3736741542816,False
0.004555989522486925,1,706.3736760616302,False
0.005376975983381271,1,706.3736777305603,False
0.006024041213095188,1,706.3736801147461,False
0.005182829685509205,1,706.3736817836761,False
0.005029437132179737,1,706.3736839294434,False
0.005371990147978067,1,706.373685836792,False
0.005152215249836445,1,706.3736877441406,False
0.005313429515808821,1,706.3736894130707,False
0.004897451959550381,1,706.3736913204193,False
0.005270669236779213,1,706.3736929893494,False
0.005753273610025644,1,706.3736953735352,False
0.004761304706335068,1,706.3736972808838,False
0.0058794040232896805,1,706.373699426651,False
0.0054584648460149765,1,706.3737013339996,False
0.005180248990654945,1,706.3737032413483,False
0.005596069619059563,1,706.3737051486969,False
0.005483892280608416,1,706.373706817627,False
0.005567313637584448,1,706.3737089633942,False
0.005125063005834818,1,706.37371134758,False
0.005049129482358694,1,706.37371301651,False
0.005395463202148676,1,706.3737149238586,False
0.0061202081851661205,1,706.3737165927887,False
0.005557001568377018,1,706.3737185001373,False
0.004967629909515381,1,706.3737199306488,False
0.004924443084746599,1,706.373722076416,False
0.004571824334561825,1,706.3737235069275,False
0.0048493891954422,1,706.3737256526947,False
0.00524182291701436,1,706.3737275600433,False
0.005419516004621983,1,706.373729467392,False
0.004564983304589987,1,706.3737308979034,False
0.00606115534901619,1,706.3737330436707,False
0.006043164525181055,1,706.3737344741821,False
0.005385823082178831,1,706.3737363815308,False
0.0059290663339197636,1,706.3737380504608,False
0.005449123214930296,1,706.3737399578094,False
0.004898534156382084,1,706.3737413883209,False
0.004824342671781778,1,706.373743057251,False
0.004716716706752777,1,706.373744726181,False
0.006062016356736422,1,706.3737471103668,False
0.0047073811292648315,1,706.3737485408783,False
0.0052007511258125305,1,706.3737525939941,False
0.0054995594546198845,1,706.3737542629242,False
0.005656315479427576,1,706.3737561702728,False
0.00523813022300601,1,706.3737576007843,False
0.005307202693074942,1,706.3737595081329,False
0.004761141259223223,1,706.373761177063,False
0.006100317928940058,1,706.373762845993,False
-inf,1,720.3392267227173,False
0.0051812827587127686,1,720.339239358902,False
-inf,1,720.3392436504364,False
0.0055355471558868885,1,720.3392479419708,False
-inf,1,720.3392510414124,False
0.0051808105781674385,1,720.3392541408539,False
0.0066657960414886475,1,720.339257478714,False
0.005505003035068512,1,720.3392605781555,False
0.005126407369971275,1,720.339263677597,False
0.006069851573556662,1,720.3392667770386,False
-inf,1,720.339269399643,False
0.006098844576627016,1,720.339272737503,False
0.005963912233710289,1,720.339275598526,False
0.006373337935656309,1,720.339278459549,False
0.0042991358786821365,1,720.3392815589905,False
-inf,1,720.3392841815948,False
0.0056747146882116795,1,720.3392870426178,False
0.005644692573696375,1,720.3392913341522,False
0.005941898562014103,1,720.3392941951752,False
0.0051472061313688755,1,720.3392972946167,False
0.006425864063203335,1,720.3393006324768,False
0.004800697322934866,1,720.3393034934998,False
0.005427233409136534,1,720.3393065929413,False
0.005408111494034529,1,720.3393104076385,False
0.0061316825449466705,1,720.3393139839172,False
0.004950159229338169,1,720.3393213748932,False
0.0063611362129449844,1,720.3393239974976,False
0.005407263990491629,1,720.3393273353577,False
0.004817633889615536,1,720.339329957962,False
0.005385414231568575,1,720.3393330574036,False
0.0056417821906507015,1,720.3393361568451,False
0.005148760508745909,1,720.339339017868,False
0.004947312641888857,1,720.3393414020538,False
0.005607909988611937,1,720.3393452167511,False
0.005760427564382553,1,720.339348077774,False
0.0052827452309429646,1,720.3393511772156,False
0.005373652558773756,1,720.3393542766571,False
0.0057734958827495575,1,720.33935713768,False
0.005400292109698057,1,720.3393597602844,False
0.0050469813868403435,1,720.3393626213074,False
0.005046941339969635,1,720.3393654823303,False
0.00582472188398242,1,720.3393685817719,False
0.005052091553807259,1,720.3393714427948,False
0.00613765325397253,1,720.3393743038177,False
0.006039761006832123,1,720.3393771648407,False
0.005292132031172514,1,720.3393797874451,False
0.005083457101136446,1,720.339382648468,False
0.005305839236825705,1,720.339385509491,False
0.005485152825713158,1,720.3393886089325,False
0.004384392872452736,1,720.339391708374,False
0.005898686591535807,1,720.3393948078156,False
0.006029227748513222,1,720.3393979072571,False
0.005002219695597887,1,720.3394002914429,False
0.005787345580756664,1,720.3394043445587,False
0.005640455987304449,1,720.3394074440002,False
0.006084789056330919,1,720.3394105434418,False
0.004907841328531504,1,720.3394134044647,False
0.004368940368294716,1,729.9583096504211,False
-inf,1,729.9583210945129,False
0.005764997098594904,1,729.958324432373,False
0.004722062963992357,1,729.9583280086517,False
-inf,1,729.9583303928375,False
0.00543965632095933,1,729.9583327770233,False
-inf,1,729.9583351612091,False
0.005054764449596405,1,729.9583377838135,False
-inf,1,729.9583396911621,False
0.005643761716783047,1,729.9583427906036,False
-inf,1,729.9583451747894,False
0.0059073553420603275,1,729.9583477973938,False
0.0060475547797977924,1,729.9583511352539,False
0.006326223723590374,1,729.9583539962769,False
0.005659294780343771,1,729.9583566188812,False
0.005981867667287588,1,729.9583592414856,False
0.004816138651221991,1,729.9583621025085,False
0.006110308226197958,1,729.9583656787872,False
0.005886250175535679,1,729.9583678245544,False
0.006257851608097553,1,729.9583704471588,False
0.00498165562748909,1,729.9583730697632,False
0.005751635879278183,1,729.9583756923676,False
0.0056475987657904625,1,729.9583780765533,False
0.0059457519091665745,1,729.9583809375763,False
0.00506198825314641,1,729.9583833217621,False
0.004412353504449129,1,729.958386182785,False
0.005836104042828083,1,729.9583885669708,False
0.006879173684865236,1,729.9583909511566,False
0.005678655579686165,1,729.9583938121796,False
0.005096706096082926,1,729.9583959579468,False
0.005711836274713278,1,729.9583983421326,False
0.005244601517915726,1,729.9584009647369,False
0.0057192351669073105,1,729.9584038257599,False
0.0056143589317798615,1,729.9584066867828,False
0.006522728595882654,1,729.9584131240845,False
0.006317056715488434,1,729.9584157466888,False
0.005773754790425301,1,729.9584183692932,False
0.006294759921729565,1,729.958420753479,False
0.005038644652813673,1,729.9584231376648,False
0.006577948108315468,1,729.9584259986877,False
0.005872360430657864,1,729.9584288597107,False
0.007147925905883312,1,729.9584319591522,False
0.0058068521320819855,1,729.9584341049194,False
0.00559946708381176,1,729.9584367275238,False
0.00649963179603219,1,729.9584391117096,False
0.005759057588875294,1,729.958441734314,False
0.0046441867016255856,1,729.9584441184998,False
