#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
93.5946273803711,1,832.5920431613922,True
90.0233154296875,1,832.5920450687408,True
93.61702728271484,1,832.5920469760895,True
76.47037506103516,1,832.592048406601,True
75.4540786743164,1,832.5920498371124,True
93.17311096191406,1,832.5920512676239,True
55.1678466796875,1,832.592052936554,True
93.63453674316406,1,832.5920541286469,True
93.61702728271484,1,832.5920555591583,True
82.62289428710938,1,832.592057466507,True
62.52156066894531,1,832.5920588970184,True
93.14241027832031,1,832.5920605659485,True
73.2242202758789,1,832.5920617580414,True
94.5838623046875,1,832.5920639038086,True
102.45172119140625,1,832.5920653343201,True
93.61702728271484,1,832.5920670032501,True
93.57685852050781,1,832.5920684337616,True
76.64437103271484,1,832.5920698642731,True
96.04065704345703,1,832.5920715332031,True
93.17741394042969,1,832.592072725296,True
71.377685546875,1,832.5920743942261,True
105.5079574584961,1,832.5920758247375,True
93.60026550292969,1,832.592077255249,True
95.99478149414062,1,832.5920784473419,True
40.50481033325195,1,865.4083082675934,True
96.04065704345703,1,865.4083158969879,True
94.31262969970703,1,865.4083182811737,True
87.26863098144531,1,865.4083209037781,True
93.27037811279297,1,865.4083230495453,True
103.250732421875,1,865.4083251953125,True
74.9805679321289,1,865.4083271026611,True
93.27196502685547,1,865.4083287715912,True
95.60212707519531,1,865.4083304405212,True
103.20622253417969,1,865.4083321094513,True
73.16474914550781,1,865.4083340167999,True
106.31237030029297,1,865.40833568573,True
94.34017944335938,1,865.4083375930786,True
106.39923858642578,1,865.4083392620087,True
106.45964050292969,1,865.4083411693573,True
72.84362030029297,1,865.4083425998688,True
96.16139221191406,1,865.4083440303802,True
88.38224029541016,1,865.4083456993103,True
76.14390563964844,1,865.4083478450775,True
95.99628448486328,1,865.408349275589,True
106.08998107910156,1,865.4083507061005,True
71.86032104492188,1,865.4083526134491,True
103.599853515625,1,865.4083540439606,True
96.0416259765625,1,865.4083557128906,True
106.69990539550781,1,865.4083573818207,True
99.41081237792969,1,865.4083597660065,True
71.09020233154297,1,865.408361196518,True
98.96835327148438,1,865.408362865448,True
99.66268920898438,1,865.4083642959595,True
90.033447265625,1,865.4083659648895,True
95.95337677001953,1,865.4083676338196,True
93.69929504394531,1,865.408369064331,True
100.13346099853516,1,865.4083707332611,True
77.78656005859375,1,865.4083726406097,True
93.39002990722656,1,865.4083743095398,True
70.7782211303711,1,865.4083762168884,True
103.3365249633789,1,865.4083786010742,True
101.27626037597656,1,865.4083812236786,True
72.86128997802734,1,865.4083828926086,True
50.717674255371094,1,865.4083845615387,True
93.29540252685547,1,865.4083862304688,True
71.14239501953125,1,865.408388376236,True
82.00686645507812,1,865.408390045166,True
95.95543670654297,1,865.4083912372589,True
76.48644256591797,1,865.408392906189,True
9.808877944946289,1,865.4083943367004,True
74.76414489746094,1,865.4083957672119,True
23.030302047729492,1,865.4083971977234,True
96.16139221191406,1,865.4083983898163,True
15.636037826538086,1,865.4083995819092,True
103.42031860351562,1,865.4084014892578,True
81.88719177246094,1,865.4084029197693,True
100.01105499267578,1,865.4084043502808,True
103.1546859741211,1,865.408406496048,True
88.08108520507812,1,865.408408164978,True
38.99569320678711,1,865.4084098339081,True
106.68782806396484,1,865.4084115028381,True
37.93234634399414,1,865.4084131717682,True
84.95709228515625,1,865.4084146022797,True
38.99580764770508,1,865.4084160327911,True
27.201263427734375,1,865.4084179401398,True
69.40890502929688,1,865.4084193706512,True
96.95196533203125,1,865.4084210395813,True
105.91867065429688,1,865.4084222316742,True
96.0416259765625,1,865.4084234237671,True
74.252197265625,1,865.4084255695343,True
96.02339172363281,1,865.4084270000458,True
76.87592315673828,1,865.4084286689758,True
98.16824340820312,1,865.4084300994873,True
106.56861114501953,1,865.4084315299988,True
99.66207885742188,1,865.4084346294403,True
27.218395233154297,1,865.4084360599518,True
58.73370361328125,1,865.4084374904633,True
82.31446075439453,1,865.4084389209747,True
103.42361450195312,1,890.887640953064,True
100.13346862792969,1,890.887647151947,True
19.02593231201172,1,890.8876492977142,True
100.73963165283203,1,890.8876519203186,True
98.74143981933594,1,890.8876540660858,True
79.45877075195312,1,890.8876557350159,True
98.74142456054688,1,890.8876578807831,True
76.59294891357422,1,890.8876595497131,True
101.03427124023438,1,890.8876614570618,True
103.20622253417969,1,890.8876631259918,True
101.16880798339844,1,890.8876650333405,True
85.64228820800781,1,890.8876671791077,True
69.44776153564453,1,890.8876688480377,True
74.66631317138672,1,890.8876702785492,True
100.47057342529297,1,890.8876719474792,True
100.77706146240234,1,890.8876736164093,True
74.07664489746094,1,890.8876752853394,True
96.9480209350586,1,890.8876769542694,True
90.6161117553711,1,890.8876786231995,True
82.81304168701172,1,890.8876800537109,True
40.53970718383789,1,890.8876819610596,True
101.2712173461914,1,890.887683391571,True
19.025737762451172,1,890.8876850605011,True
86.2972183227539,1,890.8876867294312,True
17.752328872680664,1,890.8876881599426,True
90.5772705078125,1,890.8876903057098,True
81.09049224853516,1,890.8876922130585,True
94.27503204345703,1,890.88769364357,True
83.48368072509766,1,890.8876955509186,True
103.14691162109375,1,890.88769698143,True
74.07664489746094,1,890.8876988887787,True
88.38224029541016,1,890.8877003192902,True
88.38224792480469,1,890.8877017498016,True
76.508544921875,1,890.8877038955688,True
97.71209716796875,1,890.8877055644989,True
100.47057342529297,1,890.887707233429,True
103.6546859741211,1,890.8877098560333,True
101.27122497558594,1,890.8877115249634,True
18.070209503173828,1,890.887713432312,True
100.98375701904297,1,890.8877148628235,True
14.057143211364746,1,890.8877165317535,True
104.04473876953125,1,890.8877189159393,True
76.5025634765625,1,890.887720823288,True
30.877840042114258,1,890.8877222537994,True
69.44775390625,1,890.8877239227295,True
75.06552124023438,1,890.887725353241,True
100.39868927001953,1,890.8877274990082,True
19.147811889648438,1,890.8877289295197,True
103.36611938476562,1,890.8877308368683,True
75.02373504638672,1,890.8877320289612,True
76.50285339355469,1,890.8877339363098,True
18.025691986083984,1,890.8877356052399,True
63.03411102294922,1,890.8877372741699,True
69.40772247314453,1,890.8877394199371,True
100.15705108642578,1,890.8877410888672,True
76.59294891357422,1,890.8877425193787,True
76.64401245117188,1,890.8877441883087,True
97.5783462524414,1,890.8877456188202,True
103.46825408935547,1,924.7793610095978,True
103.6919937133789,1,924.7793688774109,True
100.98375701904297,1,924.7793707847595,True
106.52107238769531,1,924.7793734073639,True
100.89144134521484,1,924.7793755531311,True
96.49530029296875,1,924.7793774604797,True
100.80255126953125,1,924.7793793678284,True
103.29756927490234,1,924.7793810367584,True
103.20622253417969,1,924.7793831825256,True
74.54641723632812,1,924.7793848514557,True
104.90174102783203,1,924.7793869972229,True
101.0367202758789,1,924.7793884277344,True
100.98375701904297,1,924.7793900966644,True
103.56712341308594,1,924.7793917655945,True
103.47148132324219,1,924.7793934345245,True
76.48770904541016,1,924.7793951034546,True
100.87486267089844,1,924.7793967723846,True
100.9757308959961,1,924.7793984413147,True
0.7479373812675476,1,924.7794005870819,False
103.0044937133789,1,924.7794020175934,True
74.39381408691406,1,924.779403924942,True
97.91837310791016,1,924.7794053554535,True
101.00062561035156,1,924.7794070243835,True
79.92318725585938,1,924.779408454895,True
77.6667709350586,1,924.7794098854065,True
101.71916961669922,1,924.7794117927551,True
89.85916900634766,1,924.7794132232666,True
98.49633026123047,1,924.7794148921967,True
100.85201263427734,1,924.7794163227081,True
103.6592025756836,1,924.7794182300568,True
62.98694610595703,1,924.7794196605682,True
101.03431701660156,1,924.7794213294983,True
103.81256103515625,1,924.7794227600098,True
104.28809356689453,1,924.779424905777,True
100.8275375366211,1,924.7794263362885,True
82.63935852050781,1,924.7794277667999,True
103.6243667602539,1,924.7794291973114,True
101.52287292480469,1,924.7794303894043,True
74.56587219238281,1,924.7794322967529,True
100.8519287109375,1,924.7794337272644,True
19.131587982177734,1,924.7794353961945,True
100.17057800292969,1,924.7794373035431,True
100.89144134521484,1,924.7794387340546,True
98.49633026123047,1,924.779440164566,True
100.68287658691406,1,924.7794418334961,True
29.827707290649414,1,924.779443025589,True
101.16822052001953,1,924.7794444561005,True
100.62397003173828,1,924.7794458866119,True
100.8010482788086,1,924.7794473171234,True
76.81641387939453,1,924.7794487476349,True
100.81449127197266,1,924.7794499397278,True
44.63414764404297,1,924.7794513702393,True
102.00430297851562,1,924.7794530391693,True
103.73477935791016,1,924.779454946518,True
74.9389419555664,1,924.7794563770294,True
103.69200134277344,1,924.7794575691223,True
99.8315200805664,1,924.7794592380524,True
103.46825408935547,1,924.7794604301453,True
106.45964050292969,1,924.7794618606567,True
45.54225540161133,1,924.7794632911682,True
103.8582534790039,1,924.7794647216797,True
103.65923309326172,1,924.7794663906097,True
98.49633026123047,1,924.7794675827026,True
103.77633666992188,1,924.7794692516327,True
94.31262969970703,1,924.7794704437256,True
100.9757308959961,1,924.77947306633,True
102.95684814453125,1,924.7794744968414,True
103.69200134277344,1,924.7794773578644,True
75.25470733642578,1,924.7794787883759,True
100.18016052246094,1,924.7794802188873,True
31.31373405456543,1,924.7794816493988,True
100.8519287109375,1,924.7794830799103,True
80.93822479248047,1,924.7794842720032,True
100.87486267089844,1,924.7794857025146,True
87.269775390625,1,924.7794871330261,True
101.05229949951172,1,924.779488325119,True
93.57685852050781,1,924.7794899940491,True
26.26836395263672,1,924.7794926166534,True
85.77975463867188,1,946.8605315685272,True
26.10956382751465,1,946.860538482666,True
80.8524169921875,1,946.8605408668518,True
103.0044937133789,1,946.860543012619,True
76.95101928710938,1,946.8605451583862,True
103.0044937133789,1,946.8605465888977,True
103.14691162109375,1,946.8605484962463,True
103.09722900390625,1,946.8605499267578,True
91.71480560302734,1,946.8605515956879,True
102.95763397216797,1,946.8605530261993,True
85.7585220336914,1,946.8605546951294,True
103.12596893310547,1,946.8605563640594,True
103.84907531738281,1,946.8605577945709,True
103.42979431152344,1,946.860559463501,True
103.71892547607422,1,946.8605608940125,True
102.9645767211914,1,946.8605628013611,True
76.50414276123047,1,946.8605642318726,True
42.36416244506836,1,946.8605659008026,True
102.84320068359375,1,946.8605675697327,True
24.677513122558594,1,946.8605692386627,True
102.9937973022461,1,946.8605709075928,True
79.71340942382812,1,946.8605725765228,True
103.4947509765625,1,946.8605742454529,True
75.84869384765625,1,946.8605756759644,True
103.3365249633789,1,946.8605771064758,True
103.12596893310547,1,946.8605790138245,True
103.0044937133789,1,946.8605802059174,True
101.98986053466797,1,946.8605816364288,True
105.95841217041016,1,946.8605830669403,True
105.8827896118164,1,946.8605842590332,True
103.66767883300781,1,946.8605859279633,True
91.49125671386719,1,946.8605873584747,True
100.47051239013672,1,946.8605887889862,True
103.004638671875,1,946.8605909347534,True
91.66542053222656,1,946.8605935573578,True
103.56966400146484,1,946.8605952262878,True
78.94209289550781,1,946.8605968952179,True
106.0343017578125,1,946.8605983257294,True
82.63935852050781,1,946.860600233078,True
103.00448608398438,1,946.860601902008,True
103.14691162109375,1,946.8606038093567,True
106.03351593017578,1,946.8606054782867,True
103.84907531738281,1,946.8606071472168,True
79.71340942382812,1,946.8606088161469,True
103.09722900390625,1,946.8606102466583,True
74.49559783935547,1,946.8606116771698,True
91.55142211914062,1,946.8606128692627,True
86.45694732666016,1,976.7085723876953,True
76.82546997070312,1,976.708578824997,True
103.33647918701172,1,976.7085816860199,True
86.26516723632812,1,976.7085847854614,True
101.82238006591797,1,976.7085871696472,True
101.82238006591797,1,976.7085888385773,True
101.93342590332031,1,976.7085907459259,True
103.33656311035156,1,976.708592414856,True
77.80492401123047,1,976.7085943222046,True
103.65489196777344,1,976.7085964679718,True
106.35221099853516,1,976.7085981369019,True
26.313810348510742,1,976.7086000442505,True
87.98067474365234,1,976.7086017131805,True
76.87789154052734,1,976.7086033821106,True
102.8431167602539,1,976.7086050510406,True
106.70027923583984,1,976.7086062431335,True
26.05434799194336,1,976.7086081504822,True
100.71063995361328,1,976.7086095809937,True
103.15055084228516,1,976.7086110115051,True
26.229829788208008,1,976.7086126804352,True
106.35225677490234,1,976.7086141109467,True
105.61422729492188,1,976.7086157798767,True
76.87789154052734,1,976.7086172103882,True
100.72383117675781,1,976.7086188793182,True
76.5226058959961,1,976.7086200714111,True
103.15044403076172,1,976.7086219787598,True
76.87789154052734,1,976.7086234092712,True
98.07463836669922,1,976.7086250782013,True
104.90794372558594,1,976.7086267471313,True
106.66820526123047,1,976.7086284160614,True
103.47148132324219,1,976.7086298465729,True
103.65721893310547,1,976.7086310386658,True
101.93344116210938,1,976.7086327075958,True
103.47148895263672,1,976.7086343765259,True
103.6605453491211,1,976.7086360454559,True
91.3246078491211,1,976.7086372375488,True
103.31351470947266,1,976.7086389064789,True
60.11845016479492,1,976.7086403369904,True
103.65469360351562,1,976.7086417675018,True
106.32569885253906,1,976.7086434364319,True
103.4947509765625,1,976.7086451053619,True
103.4918212890625,1,976.7086472511292,True
76.59241485595703,1,976.708648443222,True
76.87834930419922,1,976.7086501121521,True
101.93342590332031,1,976.7086515426636,True
75.46031188964844,1,976.7086532115936,True
93.30351257324219,1,976.7086546421051,True
102.95763397216797,1,976.7086563110352,True
103.00462341308594,1,976.7086577415466,True
103.4802017211914,1,976.7086589336395,True
102.00430297851562,1,976.7086606025696,True
76.52238464355469,1,976.708662033081,True
26.42953872680664,1,976.7086637020111,True
88.47599792480469,1,976.7086656093597,True
106.269775390625,1,976.7086670398712,True
103.47148895263672,1,976.7086682319641,True
102.8431167602539,1,976.7086696624756,True
103.15049743652344,1,976.7086710929871,True
106.30477142333984,1,976.70867228508,True
103.33647918701172,1,976.7086741924286,True
99.96357727050781,1,976.7086753845215,True
75.46070098876953,1,976.7086765766144,True
76.82530975341797,1,976.7086782455444,True
31.124292373657227,1,976.7086794376373,True
103.48027038574219,1,1002.2681245803833,True
106.39811706542969,1,1002.2681314945221,True
