#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.00031801420846022666,1,2172.21355009079,False
0.05485772341489792,1,2172.2135515213013,False
0.023870665580034256,1,2172.2135531902313,False
0.06334035843610764,1,2172.213554382324,False
0.004078741651028395,1,2172.2135560512543,False
0.06249483674764633,1,2172.2135574817657,False
0.06517764925956726,1,2172.2135586738586,False
0.05770118907094002,1,2172.2135603427887,False
0.04885954037308693,1,2172.2135620117188,False
0.00027739055803976953,1,2172.2135639190674,False
0.0011431266320869327,1,2210.4719099998474,False
0.0038304717745631933,1,2210.4719161987305,False
0.0781920850276947,1,2210.4719190597534,False
0.000355249154381454,1,2210.471922636032,False
0.06548957526683807,1,2210.4719252586365,False
0.0625138133764267,1,2210.471927165985,False
0.0626586452126503,1,2210.4719290733337,False
0.000355249154381454,1,2210.471930742264,False
0.06237323582172394,1,2210.4719326496124,False
0.049566950649023056,1,2210.471935033798,False
0.06995942443609238,1,2210.471936941147,False
0.0625138133764267,1,2210.4719388484955,False
0.07350961118936539,1,2210.4719405174255,False
0.06573189049959183,1,2210.4719421863556,False
0.06573189049959183,1,2210.4719438552856,False
0.056557342410087585,1,2210.4719457626343,False
0.048080530017614365,1,2210.471947669983,False
0.023966696113348007,1,2210.471949338913,False
0.06237323582172394,1,2210.4719507694244,False
0.0027774027548730373,1,2210.471952676773,False
0.0625138133764267,1,2210.471954345703,False
0.00029727432411164045,1,2210.4719562530518,False
0.06573189049959183,1,2210.471957921982,False
0.0625138133764267,1,2210.4719598293304,False
0.06571278721094131,1,2210.4719614982605,False
0.00029727432411164045,1,2210.4719638824463,False
0.06544595211744308,1,2210.4719653129578,False
0.06303168833255768,1,2210.4719672203064,False
0.06680756062269211,1,2210.471968650818,False
0.06008956953883171,1,2210.471970319748,False
0.06903491914272308,1,2210.4719717502594,False
0.06237323582172394,1,2210.4719734191895,False
0.010316447354853153,1,2210.4719750881195,False
0.0446404293179512,1,2210.4719774723053,False
0.05939431115984917,1,2210.4719789028168,False
0.026515046134591103,1,2210.471980571747,False
0.06548957526683807,1,2210.471982240677,False
0.0638321042060852,1,2210.4719836711884,False
0.0625138133764267,1,2210.4719851017,False
0.06033555045723915,1,2210.4719870090485,False
0.06520772725343704,1,2210.47198843956,False
0.000355249154381454,1,2210.4719903469086,False
0.06966348737478256,1,2210.471992254257,False
0.04812934249639511,1,2210.4719936847687,False
0.0588986873626709,1,2210.47199511528,False
0.06793337315320969,1,2210.4719965457916,False
0.06995942443609238,1,2210.4719982147217,False
0.013582166284322739,1,2210.471999645233,False
0.06273254752159119,1,2210.472001314163,False
0.06571278721094131,1,2210.4720027446747,False
0.06548957526683807,1,2210.472004175186,False
0.06577632576227188,1,2210.4720056056976,False
0.0004055906319990754,1,2210.472007036209,False
0.0003532407572492957,1,2210.472009420395,False
0.06033555045723915,1,2210.472011089325,False
0.06571278721094131,1,2210.4720125198364,False
0.06303168833255768,1,2210.472013950348,False
0.00029727432411164045,1,2210.4720153808594,False
0.046240031719207764,1,2210.4720170497894,False
0.06571278721094131,1,2210.4720187187195,False
0.048080530017614365,1,2210.472020149231,False
0.06573189049959183,1,2210.472021818161,False
0.00029727432411164045,1,2210.472023010254,False
0.07377569377422333,1,2210.4720244407654,False
0.06237323582172394,1,2210.4720261096954,False
0.06237323582172394,1,2210.472028493881,False
0.06237323582172394,1,2210.4720299243927,False
0.02837715856730938,1,2210.472031354904,False
0.06573189049959183,1,2210.4720327854156,False
0.06577632576227188,1,2210.472034215927,False
0.0011767076794058084,1,2210.472035884857,False
0.055796023458242416,1,2210.4720373153687,False
0.06573189049959183,1,2210.4720389842987,False
0.049566950649023056,1,2210.4720401763916,False
0.06237323582172394,1,2210.472041606903,False
0.06944040954113007,1,2210.472043275833,False
0.06573189049959183,1,2210.472044467926,False
0.054431404918432236,1,2210.472047328949,False
0.06548957526683807,1,2210.472048521042,False
0.002989925444126129,1,2210.472050189972,False
0.06573189049959183,1,2210.4720516204834,False
0.026515046134591103,1,2210.472053050995,False
0.022967670112848282,1,2210.4720544815063,False
0.0029229556676000357,1,2210.472056388855,False
0.00038161614793352783,1,2210.472058534622,False
0.002722981385886669,1,2210.4720602035522,False
0.046516209840774536,1,2210.4720616340637,False
0.06950346380472183,1,2210.472063302994,False
0.04154691845178604,1,2210.4720647335052,False
0.0011431266320869327,1,2210.4720661640167,False
0.06520772725343704,1,2210.472067832947,False
0.002727735787630081,1,2210.472069501877,False
0.06573189049959183,1,2210.472071170807,False
0.07133956998586655,1,2210.4720742702484,False
0.0588986873626709,1,2210.47207570076,False
0.07163821905851364,1,2210.4720776081085,False
0.06573189049959183,1,2210.4720788002014,False
0.06416542828083038,1,2242.904738664627,False
0.06641612946987152,1,2242.9047446250916,False
0.06162060424685478,1,2242.9047474861145,False
0.06641612946987152,1,2242.904750108719,False
0.06659440696239471,1,2242.9047520160675,False
0.05892137438058853,1,2242.9047541618347,False
0.06407864391803741,1,2242.904756307602,False
0.000719771021977067,1,2242.9047586917877,False
0.06097511947154999,1,2242.9047605991364,False
0.06659440696239471,1,2242.904762506485,False
0.06162060424685478,1,2242.904764890671,False
0.06995942443609238,1,2242.9047667980194,False
0.07330160588026047,1,2242.9047684669495,False
0.06641612946987152,1,2242.904769897461,False
0.0026330703403800726,1,2242.904772043228,False
0.07029487937688828,1,2242.904773950577,False
0.056206826120615005,1,2242.9047753810883,False
0.069785937666893,1,2242.904777765274,False
0.04722438380122185,1,2242.9047791957855,False
0.06680756062269211,1,2242.9047808647156,False
0.00033009250182658434,1,2242.904782772064,False
0.05655789002776146,1,2242.9047849178314,False
0.07219881564378738,1,2242.904786348343,False
0.0012000036658719182,1,2242.9047882556915,False
0.06666724383831024,1,2242.904789686203,False
0.07155965268611908,1,2242.904792070389,False
0.0664157122373581,1,2242.9047935009003,False
0.061223242431879044,1,2242.904795408249,False
0.05444573238492012,1,2242.9047968387604,False
0.045335665345191956,1,2242.9047985076904,False
0.05141032114624977,1,2242.9048001766205,False
0.004156841430813074,1,2242.904802083969,False
0.001175571233034134,1,2242.9048039913177,False
0.0676378607749939,1,2242.904806137085,False
0.06995942443609238,1,2242.904807806015,False
0.06666724383831024,1,2242.904809474945,False
0.06713514029979706,1,2242.9048109054565,False
0.06421767920255661,1,2242.904812812805,False
0.06995942443609238,1,2242.9048142433167,False
0.06680756062269211,1,2242.9048161506653,False
0.06162060424685478,1,2242.904817342758,False
0.00033673507277853787,1,2242.9048199653625,False
0.02680635079741478,1,2242.9048216342926,False
0.0602973997592926,1,2242.904823064804,False
0.00028050580294802785,1,2242.9048249721527,False
0.05566034093499184,1,2242.9048266410828,False
0.06713514029979706,1,2242.9048280715942,False
0.05494120344519615,1,2242.904829978943,False
0.06659440696239471,1,2242.9048314094543,False
-inf,1,2242.904833316803,False
-inf,1,2242.9048347473145,False
0.028306929394602776,1,2242.9048368930817,False
0.06009006127715111,1,2242.904838323593,False
0.06162060424685478,1,2242.9048404693604,False
0.06666724383831024,1,2242.9048426151276,False
0.055085524916648865,1,2242.904844045639,False
0.06136539950966835,1,2242.9048454761505,False
0.07471104711294174,1,2242.9048471450806,False
0.06666724383831024,1,2242.9048488140106,False
0.024959746748209,1,2242.904850244522,False
0.061223242431879044,1,2242.9048516750336,False
0.06713514029979706,1,2242.904853582382,False
0.047545164823532104,1,2242.9048550128937,False
0.02837149240076542,1,2242.9048566818237,False
0.042775269597768784,1,2242.904858350754,False
0.06666724383831024,1,2242.9048607349396,False
0.06659440696239471,1,2242.9048619270325,False
0.0418216809630394,1,2242.904863357544,False
0.06162060424685478,1,2242.904865026474,False
0.06680756062269211,1,2242.9048664569855,False
0.0003232656163163483,1,2242.9048681259155,False
-inf,1,2242.9048693180084,False
0.069785937666893,1,2242.904871225357,False
0.06409385055303574,1,2242.9048726558685,False
0.00033009250182658434,1,2242.9048743247986,False
0.07303456217050552,1,2242.90487575531,False
0.06162060424685478,1,2242.9048771858215,False
0.06636171042919159,1,2242.904879808426,False
0.0006782948039472103,1,2242.904881477356,False
0.06659440696239471,1,2242.9048829078674,False
0.06680756062269211,1,2242.9048840999603,False
0.07590513676404953,1,2242.9048857688904,False
0.0651949867606163,1,2242.904887199402,False
0.05655789002776146,1,2242.904888868332,False
0.05900057032704353,1,2242.904890060425,False
0.06641612946987152,1,2242.904891729355,False
0.06666724383831024,1,2242.9048929214478,False
0.0664157122373581,1,2242.9048941135406,False
0.06009006127715111,1,2242.9048957824707,False
0.06887762248516083,1,2242.904897212982,False
0.06641612946987152,1,2242.9048988819122,False
0.004588917829096317,1,2242.904900074005,False
0.00033673507277853787,1,2242.904901742935,False
5.874130511074327e-05,1,2275.987288951874,False
0.07885386049747467,1,2275.987296104431,False
0.06810417026281357,1,2275.987298488617,False
0.07290153205394745,1,2275.9873015880585,False
0.068291075527668,1,2275.9873037338257,False
0.06810268014669418,1,2275.9873056411743,False
0.001295243389904499,1,2275.98730802536,False
0.059605054557323456,1,2275.9873099327087,False
0.000355249154381454,1,2275.987312555313,False
0.05954309180378914,1,2275.9873144626617,False
0.07215649634599686,1,2275.987316131592,False
0.068291075527668,1,2275.987318277359,False
0.04441528394818306,1,2275.9873201847076,False
0.01286348793655634,1,2275.987322330475,False
0.07444031536579132,1,2275.987324476242,False
0.00425734044983983,1,2275.987326145172,False
0.04908324033021927,1,2275.9873280525208,False
0.06163318455219269,1,2275.987330198288,False
0.000355249154381454,1,2275.987332344055,False
0.05655929446220398,1,2275.9873337745667,False
0.06439559906721115,1,2275.9873356819153,False
0.06846830993890762,1,2275.9873371124268,False
0.004347703419625759,1,2275.9873390197754,False
0.0003161768545396626,1,2275.9873416423798,False
0.00425734044983983,1,2275.9873430728912,False
0.000355249154381454,1,2275.987345457077,False
0.06810417026281357,1,2275.9873468875885,False
0.06845920532941818,1,2275.9873485565186,False
0.07963909208774567,1,2275.9873502254486,False
0.06887159496545792,1,2275.9873521327972,False
0.05165226384997368,1,2275.9873535633087,False
0.001141516026109457,1,2275.987355709076,False
0.07121831923723221,1,2275.987357378006,False
0.06439559906721115,1,2275.987359523773,False
0.06823927164077759,1,2275.9873611927032,False
0.068291075527668,1,2275.987363100052,False
-inf,1,2275.9873645305634,False
0.06845920532941818,1,2275.987366437912,False
0.007275048643350601,1,2275.9873683452606,False
0.06750315427780151,1,2275.9873700141907,False
0.05406292900443077,1,2275.987371444702,False
0.007296176627278328,1,2275.9873735904694,False
0.00027739055803976953,1,2275.9873752593994,False
0.06317441165447235,1,2275.987377166748,False
0.060251571238040924,1,2275.987378835678,False
0.06846830993890762,1,2275.987380504608,False
0.068291075527668,1,2275.9873819351196,False
0.06543871760368347,1,2275.9873838424683,False
0.07963909208774567,1,2275.9873852729797,False
0.0700426772236824,1,2275.98738694191,False
0.06845920532941818,1,2275.9873883724213,False
0.0663699135184288,1,2275.9873905181885,False
0.07887311279773712,1,2275.9873919487,False
0.06984623521566391,1,2275.987394094467,False
0.0011355291353538632,1,2275.987396001816,False
0.06845920532941818,1,2275.987397670746,False
0.06846830993890762,1,2275.9873991012573,False
0.06846830993890762,1,2275.9874007701874,False
0.06810417026281357,1,2275.987402200699,False
0.06810417026281357,1,2275.9874036312103,False
0.06121106445789337,1,2275.9874053001404,False
-inf,1,2275.9874064922333,False
0.06823927164077759,1,2275.987408399582,False
8.097139652818441e-05,1,2275.987410545349,False
0.06823927164077759,1,2275.987412214279,False
0.003352021099999547,1,2275.987414598465,False
0.06351715326309204,1,2275.987416267395,False
0.0012482621241360903,1,2275.9874181747437,False
0.04334414377808571,1,2275.987419605255,False
0.07011062651872635,1,2275.9874210357666,False
0.06845920532941818,1,2275.9874229431152,False
0.068291075527668,1,2275.9874243736267,False
0.06823927164077759,1,2275.987425804138,False
0.015065757557749748,1,2275.9874272346497,False
0.068291075527668,1,2275.9874291419983,False
0.0706234872341156,1,2275.9874305725098,False
0.06846830993890762,1,2275.9874320030212,False
0.07963909208774567,1,2275.987434864044,False
0.0033027108293026686,1,2275.987436771393,False
0.06810417026281357,1,2275.9874382019043,False
0.06845920532941818,1,2275.9874398708344,False
0.004281118977814913,1,2275.987441301346,False
0.06823927164077759,1,2275.987442970276,False
0.0041940947994589806,1,2275.987444639206,False
-inf,1,2275.987446308136,False
0.06845920532941818,1,2275.9874477386475,False
0.000355249154381454,1,2275.987449645996,False
0.07481978088617325,1,2275.9874510765076,False
0.06910776346921921,1,2275.987452983856,False
0.07963909208774567,1,2275.987454175949,False
0.04583926871418953,1,2275.9874560832977,False
0.06617175042629242,1,2275.987457513809,False
0.06810417026281357,1,2275.987458705902,False
0.0033529652282595634,1,2275.987461566925,False
0.0017552415374666452,1,2311.7824511528015,False
0.06938537210226059,1,2311.7824573516846,False
0.06471630930900574,1,2311.7824602127075,False
0.06938537210226059,1,2311.7824625968933,False
0.0634404793381691,1,2311.7824647426605,False
0.06539544463157654,1,2311.7824668884277,False
0.056713975965976715,1,2311.7824687957764,False
0.004259783308953047,1,2311.7824709415436,False
0.06926752626895905,1,2311.7824726104736,False
0.05453447252511978,1,2311.782474756241,False
0.05043696239590645,1,2311.782476425171,False
0.06520753353834152,1,2311.782478094101,False
0.06944040954113007,1,2311.7824800014496,False
0.06927579641342163,1,2311.7824823856354,False
0.06651046872138977,1,2311.782484292984,False
0.000355249154381454,1,2311.7824862003326,False
0.0631331354379654,1,2311.7824881076813,False
0.06571278721094131,1,2311.7824897766113,False
0.07155206054449081,1,2311.78249168396,False
0.06950346380472183,1,2311.7824940681458,False
0.06938537210226059,1,2311.782495737076,False
0.06938537210226059,1,2311.782497406006,False
0.05079159513115883,1,2311.782499074936,False
0.06944040954113007,1,2311.782500743866,False
0.06439559906721115,1,2311.782502889633,False
0.06950346380472183,1,2311.7825050354004,False
0.06746550649404526,1,2311.782506465912,False
