#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-2.1439342162921093e-05,1,2859.6265199184418,True
-0.1186981275677681,1,2859.626522541046,False
-3.459326982498169,1,2859.6265256404877,False
-0.013174545019865036,1,2859.6265285015106,True
-2.1439342162921093e-05,1,2859.6265320777893,True
-2.1439343981910497e-05,1,2859.626535177231,True
-3.4593281745910645,1,2859.626538038254,False
-2.1439343981910497e-05,1,2859.626541376114,True
-0.0033590516541153193,1,2859.6265444755554,True
-2.1439343981910497e-05,1,2859.626551389694,True
-2.1439342162921093e-05,1,2859.6265544891357,True
-0.0033590516541153193,1,2859.6265573501587,True
-0.1589869111776352,1,2859.6265602111816,False
-5.078355025034398e-05,1,2859.626562833786,True
-0.0011933449422940612,1,2894.9587557315826,True
-2.1439342162921093e-05,1,2894.958770275116,True
-2.1439342162921093e-05,1,2894.958774328232,True
-0.0033590516541153193,1,2894.9587783813477,True
-6.593752459593816e-06,1,2894.958781480789,True
-2.1439342162921093e-05,1,2894.958785057068,True
-2.1439342162921093e-05,1,2894.958787918091,True
-2.254832179460209e-05,1,2894.9587907791138,True
-2.1439342162921093e-05,1,2894.9587938785553,True
-2.1439342162921093e-05,1,2894.9587984085083,True
-0.0011933449422940612,1,2894.9588017463684,True
-2.1439342162921093e-05,1,2894.9588050842285,True
-2.1439342162921093e-05,1,2894.9588084220886,True
-2.1439342162921093e-05,1,2894.95881152153,True
-4.9364531150786206e-05,1,2894.9588146209717,True
-0.0011933449422940612,1,2894.9588170051575,True
-3.4593284130096436,1,2894.9588198661804,False
-0.0011933449422940612,1,2894.958822965622,True
-0.0011933449422940612,1,2894.9588260650635,True
-2.1439342162921093e-05,1,2894.9588289260864,True
-0.00010014269355451688,1,2894.958832025528,True
-5.078353933640756e-05,1,2894.9588351249695,True
-2.1439342162921093e-05,1,2894.958838224411,True
-2.1439342162921093e-05,1,2894.958841085434,True
-5.078353569842875e-05,1,2894.9588441848755,True
-2.1439342162921093e-05,1,2894.958847761154,True
-2.1439342162921093e-05,1,2894.9588503837585,True
-2.1439342162921093e-05,1,2894.9588532447815,True
-0.1589869111776352,1,2894.958856344223,False
-5.078353569842875e-05,1,2894.9588594436646,True
-2.1439342162921093e-05,1,2894.958862543106,True
-2.1439342162921093e-05,1,2894.9588651657104,True
-2.1439342162921093e-05,1,2894.9588685035706,True
-0.1186981275677681,1,2894.958872318268,False
-2.1439342162921093e-05,1,2894.9588754177094,True
-2.1439342162921093e-05,1,2894.9588782787323,True
-2.1439342162921093e-05,1,2894.9588811397552,True
-6.593752459593816e-06,1,2894.958884000778,True
-2.254832179460209e-05,1,2894.9588873386383,True
-3.3558719158172607,1,2894.958889722824,False
-2.1439342162921093e-05,1,2894.9588923454285,True
-2.254832179460209e-05,1,2894.9588963985443,True
-2.1439342162921093e-05,1,2894.9588992595673,True
-0.0011933449422940612,1,2894.95890212059,True
-0.0033590516541153193,1,2894.9589047431946,True
-5.078353933640756e-05,1,2894.9589076042175,True
-2.1439343981910497e-05,1,2894.9589104652405,True
-2.254832179460209e-05,1,2928.605293035507,True
-2.1439342162921093e-05,1,2928.6053013801575,True
-2.1439342162921093e-05,1,2928.6053051948547,True
-2.1439342162921093e-05,1,2928.6053082942963,True
-2.1439342162921093e-05,1,2928.605310678482,True
-4.9364531150786206e-05,1,2928.6053125858307,True
-2.1439342162921093e-05,1,2928.605314731598,True
-0.0011933449422940612,1,2928.6053166389465,True
-2.254832179460209e-05,1,2928.6053187847137,True
-2.254832179460209e-05,1,2928.605322122574,True
-0.0011933449422940612,1,2928.6053240299225,True
-0.00010014119470724836,1,2928.605325937271,True
-2.254832179460209e-05,1,2928.6053280830383,True
-5.078353933640756e-05,1,2928.605329990387,True
-0.1589869111776352,1,2928.6053318977356,False
-2.1439342162921093e-05,1,2928.6053335666656,True
-2.1439342162921093e-05,1,2928.6053354740143,True
-6.593752459593816e-06,1,2928.6053376197815,True
-0.1589869111776352,1,2928.6053392887115,False
-2.1439342162921093e-05,1,2928.60534119606,True
-4.9364531150786206e-05,1,2928.6053433418274,True
-6.593752459593816e-06,1,2928.6053450107574,True
-2.1439342162921093e-05,1,2928.605346918106,True
-3.4593284130096436,1,2928.605353116989,False
-2.1439342162921093e-05,1,2928.605355501175,True
-6.593752459593816e-06,1,2928.6053578853607,True
-2.254832179460209e-05,1,2928.6053597927094,True
-2.1439342162921093e-05,1,2928.605361223221,True
-5.078353933640756e-05,1,2928.6053631305695,True
-0.00010013961582444608,1,2928.6053647994995,True
-6.593752459593816e-06,1,2928.605366706848,True
-2.254832179460209e-05,1,2928.605369091034,True
-0.1589869111776352,1,2928.605371236801,False
-2.1439342162921093e-05,1,2928.6053745746613,True
-2.1439342162921093e-05,1,2928.6053760051727,True
-6.593752459593816e-06,1,2928.6053779125214,True
-3.459327459335327,1,2928.605379343033,False
-2.1439342162921093e-05,1,2928.6053814888,True
-3.3558731079101562,1,2928.60538315773,False
-2.1439342162921093e-05,1,2928.6053853034973,True
-2.1439342162921093e-05,1,2928.605387210846,True
-2.1439342162921093e-05,1,2928.6053891181946,True
-2.1439343981910497e-05,1,2928.605391025543,True
-0.0011933449422940612,1,2928.6053926944733,True
-2.1439342162921093e-05,1,2928.6053943634033,True
-2.254832179460209e-05,1,2928.6053960323334,True
-6.593752459593816e-06,1,2928.6054039001465,True
-0.00010014227154897526,1,2928.605405807495,True
-2.1439342162921093e-05,1,2968.69193482399,True
-2.1439342162921093e-05,1,2968.69194483757,True
-2.1439342162921093e-05,1,2968.6919491291046,True
-2.254832179460209e-05,1,2968.691954135895,True
-6.593752459593816e-06,1,2968.691957950592,True
-5.078353933640756e-05,1,2968.6919615268707,True
-0.1589869111776352,1,2968.6919651031494,False
-2.1439342162921093e-05,1,2968.6919689178467,True
-2.1439373085740954e-05,1,2968.691972732544,True
-2.1439342162921093e-05,1,2968.6919763088226,True
-2.1439342162921093e-05,1,2968.691981077194,True
-0.1589869111776352,1,2968.6919844150543,False
-2.1439373085740954e-05,1,2968.691987991333,True
-0.1589869111776352,1,2968.692003965378,False
-2.1439342162921093e-05,1,2968.692007780075,True
-2.1439343981910497e-05,1,2968.6920113563538,True
-2.1439342162921093e-05,1,2968.692015171051,True
-4.9364531150786206e-05,1,2968.6920189857483,True
-2.1439342162921093e-05,1,2968.692022562027,True
-0.0033590516541153193,1,2968.69202542305,True
-2.1439342162921093e-05,1,2968.692029237747,True
-6.593752459593816e-06,1,2968.6920325756073,True
-0.0011933449422940612,1,2968.6920359134674,True
-0.013174545019865036,1,2968.6920392513275,True
-4.9364531150786206e-05,1,2968.692042827606,True
-2.1439342162921093e-05,1,2968.692046880722,True
-0.00010014349390985444,1,2968.692050218582,True
-2.1439342162921093e-05,1,2968.6920535564423,True
-2.1439343981910497e-05,1,2968.6920568943024,True
-0.0033590516541153193,1,2968.692059993744,True
-6.593752459593816e-06,1,2968.692063331604,True
-5.078353933640756e-05,1,2968.692066669464,True
-2.1439342162921093e-05,1,2968.692070245743,True
-2.254832179460209e-05,1,2968.69207406044,True
-2.1439343981910497e-05,1,2968.6920776367188,True
-0.1589869111776352,1,2968.6920807361603,False
-2.1439342162921093e-05,1,2968.692084312439,True
-5.078353933640756e-05,1,2968.692087650299,True
-2.1439342162921093e-05,1,2968.6920914649963,True
-2.1439343981910497e-05,1,2968.6920948028564,True
-2.1439342162921093e-05,1,2968.692098379135,True
-2.1439342162921093e-05,1,2968.6921026706696,True
-2.1439342162921093e-05,1,2968.6921062469482,True
-0.0011933449422940612,1,2968.6921093463898,True
-2.1439342162921093e-05,1,2968.69211268425,True
-2.254832179460209e-05,1,2968.69211602211,True
-2.254832179460209e-05,1,2968.69211935997,True
-2.254832179460209e-05,1,2968.69212269783,True
-3.3558735847473145,1,2968.6921257972717,False
-3.4593284130096436,1,2968.6921286582947,False
-3.3558735847473145,1,2968.692131757736,False
-0.00010014171130023897,1,2968.6921350955963,True
-2.1439342162921093e-05,1,2968.6921384334564,True
-2.1439342162921093e-05,1,2968.692142724991,True
-2.1439342162921093e-05,1,2998.9852483272552,True
-2.1439342162921093e-05,1,2998.9852561950684,True
-0.0033590516541153193,1,2998.98525929451,True
-2.254832179460209e-05,1,2998.985262155533,True
-2.1439342162921093e-05,1,2998.985264778137,True
-0.0033590516541153193,1,2998.985266685486,True
-2.254832179460209e-05,1,2998.985268831253,True
-2.254832179460209e-05,1,2998.9852709770203,True
-0.1186981275677681,1,2998.985272884369,False
-2.1439342162921093e-05,1,2998.9852752685547,True
-0.00010014431609306484,1,2998.9852776527405,True
-0.013174545019865036,1,2998.9852805137634,True
-2.1439342162921093e-05,1,2998.985282897949,True
-2.1439342162921093e-05,1,2998.985285282135,True
-2.1439342162921093e-05,1,2998.9852871894836,True
-5.078353933640756e-05,1,2998.985289335251,True
-0.1186981275677681,1,2998.985291004181,False
-3.4593284130096436,1,2998.9852929115295,False
-4.9364531150786206e-05,1,2998.9852952957153,True
-0.013174545019865036,1,2998.9852969646454,True
-0.1589869111776352,1,2998.9852991104126,False
-2.254832179460209e-05,1,2998.9853010177612,True
-2.1439373085740954e-05,1,2998.98530292511,True
-2.254832179460209e-05,1,2998.98530459404,True
-2.1439343981910497e-05,1,2998.985306739807,True
-2.254832179460209e-05,1,2998.9853088855743,True
-0.00010014084546128288,1,2998.985310792923,True
-2.1439342162921093e-05,1,2998.9853127002716,True
-0.013174545019865036,1,2998.985314130783,True
-2.1439373085740954e-05,1,2998.9853160381317,True
-2.1439342162921093e-05,1,2998.985317468643,True
-0.1589869111776352,1,2998.985319375992,False
-2.1439343981910497e-05,1,2998.9853208065033,True
-2.254832179460209e-05,1,2998.9853234291077,True
-2.1439342162921093e-05,1,2998.985324859619,True
-0.1589869111776352,1,2998.985326528549,False
-2.1439342162921093e-05,1,2998.985328435898,True
-2.254832179460209e-05,1,2998.985330104828,True
-0.1589869111776352,1,2998.985331773758,False
-3.4593284130096436,1,2998.985333442688,False
-2.1439342162921093e-05,1,2998.9853348731995,True
-2.1439342162921093e-05,1,2998.9853370189667,True
-6.593752459593816e-06,1,2998.9853386878967,True
-2.1439342162921093e-05,1,2998.9853405952454,True
-6.593752459593816e-06,1,2998.985342025757,True
-2.254832179460209e-05,1,3028.863567829132,True
-2.1439342162921093e-05,1,3028.8635759353638,True
-2.1439342162921093e-05,1,3028.8635790348053,True
-2.254832179460209e-05,1,3028.863581418991,True
-2.254832179460209e-05,1,3028.8635835647583,True
-6.593743819394149e-06,1,3028.863585948944,True
-0.0011933449422940612,1,3028.8635878562927,True
-2.254832179460209e-05,1,3028.8635902404785,True
-1.4505388207908254e-05,1,3028.8635923862457,True
-2.254832179460209e-05,1,3028.8635952472687,True
-2.1439342162921093e-05,1,3028.863597393036,True
-6.593752459593816e-06,1,3028.863599538803,True
-2.254832179460209e-05,1,3028.8636016845703,True
-4.9364531150786206e-05,1,3028.863604068756,True
-1.3271799616632052e-05,1,3028.8636062145233,True
-4.9364531150786206e-05,1,3028.8636083602905,True
-1.4014790394867305e-05,1,3028.863610267639,True
-5.078353569842875e-05,1,3028.863612174988,True
-0.1589869111776352,1,3028.863614320755,False
-0.0011933449422940612,1,3028.863616466522,True
-2.1439342162921093e-05,1,3028.8636186122894,True
-0.1186981275677681,1,3028.8636202812195,False
-1.279327625525184e-05,1,3028.863622188568,True
-6.593752459593816e-06,1,3028.8636243343353,True
-6.593743819394149e-06,1,3028.8636260032654,True
-2.254832179460209e-05,1,3028.863628387451,True
-0.0011933449422940612,1,3028.8636298179626,True
-3.459327459335327,1,3028.8636317253113,False
-2.2548309061676264e-05,1,3028.8636333942413,True
-7.427462151099462e-06,1,3028.86363530159,True
-5.078353933640756e-05,1,3028.863637447357,True
-2.1439342162921093e-05,1,3028.8636391162872,True
-6.593752459593816e-06,1,3028.863641023636,True
-2.1439342162921093e-05,1,3028.8636445999146,True
-2.1439342162921093e-05,1,3028.8636462688446,True
-5.078353933640756e-05,1,3028.863648414612,True
-6.593752459593816e-06,1,3028.863650083542,True
-0.013174545019865036,1,3028.8636519908905,True
-4.9364531150786206e-05,1,3028.863653421402,True
-4.936446202918887e-05,1,3028.8636553287506,True
-6.652845513599459e-06,1,3028.8636569976807,True
-1.4014785847393796e-05,1,3080.8190302848816,True
-0.001230614259839058,1,3080.819039583206,True
-1.4014788575877901e-05,1,3080.8190438747406,True
-1.3271824172989e-05,1,3080.819047689438,True
-1.2793270798283629e-05,1,3080.8190507888794,True
-1.3271825082483701e-05,1,3080.8190541267395,True
-1.2793270798283629e-05,1,3080.8190574645996,True
-1.4014788575877901e-05,1,3080.8190603256226,True
-1.450538638891885e-05,1,3080.8190631866455,True
-1.3271799616632052e-05,1,3080.819067001343,True
-1.3271825082483701e-05,1,3080.8190698623657,True
-1.3271799616632052e-05,1,3080.8190739154816,True
-1.3271825082483701e-05,1,3080.819076538086,True
-7.493903012800729e-06,1,3080.8190796375275,True
-1.2793273526767734e-05,1,3080.819082736969,True
-1.4505420949717518e-05,1,3080.819085597992,True
-1.3271825082483701e-05,1,3080.8190882205963,True
-1.4505420949717518e-05,1,3080.819091320038,True
-0.001908781356178224,1,3080.819094181061,True
-1.3271824172989e-05,1,3080.8190970420837,True
-1.4014785847393796e-05,1,3080.819099664688,True
-0.0008727968670427799,1,3080.8191027641296,True
-1.4014788575877901e-05,1,3080.8191056251526,True
-1.3271825082483701e-05,1,3080.8191089630127,True
-1.4505388207908254e-05,1,3080.819112062454,True
-1.2793270798283629e-05,1,3080.819115638733,True
-1.4505388207908254e-05,1,3080.819118499756,True
-3.6212944984436035,1,3080.819121360779,False
-1.3271824172989e-05,1,3080.8191242218018,True
-0.014023592695593834,1,3080.8191270828247,True
-1.4014785847393796e-05,1,3080.8191306591034,True
-1.279327625525184e-05,1,3080.819134235382,True
-1.4014785847393796e-05,1,3080.8191373348236,True
-1.4014788575877901e-05,1,3080.8191406726837,True
-0.0008774354355409741,1,3080.8191435337067,True
-1.3271825082483701e-05,1,3080.8191463947296,True
-0.0008774353773333132,1,3080.8191492557526,True
-1.279327625525184e-05,1,3080.8191521167755,True
-1.2793270798283629e-05,1,3080.819155216217,True
-1.3271799616632052e-05,1,3080.8191583156586,True
-1.2793273526767734e-05,1,3080.8191614151,True
-0.015615072101354599,1,3080.819164991379,True
-0.0019087843829765916,1,3080.8191680908203,True
-1.3271825082483701e-05,1,3080.8191709518433,True
-1.450538638891885e-05,1,3080.819173812866,True
-1.4505420949717518e-05,1,3080.8191769123077,True
-1.4014785847393796e-05,1,3080.819179534912,True
-3.356599807739258,1,3080.8191821575165,False
-5.2302348194643855e-05,1,3080.819185256958,True
-1.3271825082483701e-05,1,3080.819188117981,True
-1.327181962551549e-05,1,3080.819190979004,True
-4.936446202918887e-05,1,3080.819194316864,True
-1.2793273526767734e-05,1,3080.8191969394684,True
-1.2793270798283629e-05,1,3080.819200515747,True
-1.279327625525184e-05,1,3080.819203853607,True
-0.20499706268310547,1,3080.8192064762115,False
-1.3271825082483701e-05,1,3080.819209098816,True
-1.4014785847393796e-05,1,3080.8192117214203,True
-1.4014785847393796e-05,1,3080.8192143440247,True
-1.3271799616632052e-05,1,3080.8192172050476,True
-3.361212968826294,1,3080.8192195892334,False
-1.2793273526767734e-05,1,3080.8192222118378,True
-0.0020889979787170887,1,3080.8192245960236,True
-0.03269297629594803,1,3080.8192267417908,True
-1.4014788575877901e-05,1,3080.8192296028137,True
-0.0008774353773333132,1,3080.8192331790924,True
-1.4014785847393796e-05,1,3080.819235563278,True
-0.015615055337548256,1,3080.819238424301,True
-1.3271825082483701e-05,1,3080.8192415237427,True
-1.3271799616632052e-05,1,3080.8192443847656,True
-1.279327625525184e-05,1,3080.8192472457886,True
-1.4505388207908254e-05,1,3080.8192501068115,True
-1.4014788575877901e-05,1,3119.1844403743744,True
-0.0010570447193458676,1,3119.1844506263733,True
-1.2793273526767734e-05,1,3119.1844551563263,True
-1.2793273526767734e-05,1,3119.1844594478607,True
-0.15897803008556366,1,3119.184463262558,False
-1.2793273526767734e-05,1,3119.1844668388367,True
-1.4014788575877901e-05,1,3119.184470176697,True
-1.3271825082483701e-05,1,3119.1844737529755,True
-1.2793273526767734e-05,1,3119.1844770908356,True
-0.0008252702536992729,1,3119.1844804286957,True
-1.2793273526767734e-05,1,3119.1844849586487,True
-0.013181042857468128,1,3119.18448805809,True
-1.3271825082483701e-05,1,3119.1844913959503,True
-1.2793273526767734e-05,1,3119.1844947338104,True
-1.2793273526767734e-05,1,3119.1844980716705,True
-1.2793273526767734e-05,1,3119.1845014095306,True
-1.2793273526767734e-05,1,3119.1845049858093,True
-1.3271825082483701e-05,1,3119.184508562088,True
-1.2793273526767734e-05,1,3119.184511899948,True
-1.2793273526767734e-05,1,3119.1845149993896,True
-1.2793273526767734e-05,1,3119.1845183372498,True
-1.2793273526767734e-05,1,3119.184522151947,True
-0.15897803008556366,1,3119.18452501297,False
-0.0008252702536992729,1,3119.184527873993,True
-0.15897803008556366,1,3119.184530735016,False
-4.936452387482859e-05,1,3119.184534072876,True
-1.2793273526767734e-05,1,3119.184537410736,True
-6.593751550099114e-06,1,3119.184540271759,True
-1.2793273526767734e-05,1,3119.184543609619,True
-1.279327625525184e-05,1,3119.1845469474792,True
-1.2793273526767734e-05,1,3119.1845502853394,True
-1.2793273526767734e-05,1,3119.184553861618,True
-1.2793273526767734e-05,1,3119.184557199478,True
