#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.0008252697880379856,1,4702.222322940826,True
-1.279327625525184e-05,1,4702.222324848175,True
-0.0008252697880379856,1,4702.222326755524,True
-3.352015256881714,1,4702.222328186035,False
-0.001057043788023293,1,4702.222329616547,True
-9.70850742305629e-05,1,4702.222332239151,True
-1.2793273526767734e-05,1,4702.222334384918,True
-0.001057043788023293,1,4702.222336053848,True
-0.013181046582758427,1,4702.22233748436,True
-4.936446202918887e-05,1,4702.22233915329,True
-0.001057043788023293,1,4702.22234082222,True
-1.2793270798283629e-05,1,4702.22234249115,True
-1.2793273526767734e-05,1,4702.2223443984985,True
-1.2793270798283629e-05,1,4702.2223472595215,True
-1.4014785847393796e-05,1,4702.222349405289,True
-1.279327625525184e-05,1,4702.222351312637,True
-0.15897803008556366,1,4702.222352981567,False
-1.2793270798283629e-05,1,4702.222354888916,True
-1.2793270798283629e-05,1,4702.222356557846,True
-3.352015256881714,1,4702.222358226776,False
-4.936446202918887e-05,1,4719.06800365448,True
-0.014813714660704136,1,4719.068010807037,True
-9.708437573863193e-05,1,4719.068013906479,True
-0.15897803008556366,1,4719.06801700592,False
-1.3271799616632052e-05,1,4719.068019628525,True
-1.3271799616632052e-05,1,4719.068021535873,True
-0.014813714660704136,1,4719.068023681641,True
-1.2793270798283629e-05,1,4719.068026065826,True
-0.014813714660704136,1,4719.068027973175,True
-0.0008252697880379856,1,4719.068030118942,True
-1.2793270798283629e-05,1,4719.068032026291,True
-0.013181046582758427,1,4719.0680339336395,True
-1.4014785847393796e-05,1,4719.068036556244,True
-0.001057043788023293,1,4719.068037986755,True
-1.4014785847393796e-05,1,4719.068040132523,True
-1.2793270798283629e-05,1,4719.068042755127,True
-9.70869732555002e-05,1,4719.068044900894,True
-6.593743819394149e-06,1,4719.068046808243,True
-1.3271799616632052e-05,1,4719.068048715591,True
-0.001057043788023293,1,4719.068051099777,True
-1.2793270798283629e-05,1,4719.068052768707,True
-1.3271799616632052e-05,1,4719.0680549144745,True
-1.3271799616632052e-05,1,4719.06805729866,True
-1.3271799616632052e-05,1,4719.0680594444275,True
-1.2793270798283629e-05,1,4719.068061351776,True
-0.0008252697880379856,1,4719.068063259125,True
-0.0008252697880379856,1,4719.068065166473,True
-1.2793270798283629e-05,1,4719.068067073822,True
-0.0008252697880379856,1,4719.068068742752,True
-1.2793270798283629e-05,1,4719.068070888519,True
-6.593743819394149e-06,1,4719.068072557449,True
-1.2793270798283629e-05,1,4719.068074464798,True
-0.014813714660704136,1,4719.068075895309,True
-1.2793270798283629e-05,1,4719.068078279495,True
-0.15897803008556366,1,4719.068079710007,False
-1.2793270798283629e-05,1,4719.068081855774,True
-1.3271799616632052e-05,1,4719.068083524704,True
-9.708724246593192e-05,1,4735.490786314011,True
-1.2793270798283629e-05,1,4735.490794181824,True
-0.0008252697880379856,1,4735.4907965660095,True
-0.013181046582758427,1,4735.4907994270325,True
-1.2793270798283629e-05,1,4735.4908015728,True
-0.15897803008556366,1,4735.490803480148,False
-6.593743819394149e-06,1,4735.4908056259155,True
-0.0008252697880379856,1,4735.490807771683,True
-9.708595462143421e-05,1,4735.4908101558685,True
-0.15897803008556366,1,4735.490812301636,False
-0.001057043788023293,1,4735.4908146858215,True
-1.2793270798283629e-05,1,4735.49081659317,True
-0.013181046582758427,1,4735.490819454193,True
-1.4014785847393796e-05,1,4735.49082159996,True
-0.014813714660704136,1,4735.49082326889,True
-1.2793273526767734e-05,1,4735.490825176239,True
-0.001057043788023293,1,4735.490827083588,True
-3.352015256881714,1,4735.490829229355,False
-0.001057043788023293,1,4735.490830898285,True
-1.2793270798283629e-05,1,4735.490833044052,True
-3.361212968826294,1,4735.490834951401,False
-1.2793273526767734e-05,1,4735.490837097168,True
-3.361212968826294,1,4735.490839004517,False
-1.2793270798283629e-05,1,4735.490840911865,True
-1.2793270798283629e-05,1,4735.490843057632,True
-1.2793270798283629e-05,1,4735.4908452034,True
-4.936446202918887e-05,1,4735.490847349167,True
-0.0008252697880379856,1,4735.490849494934,True
-1.2793270798283629e-05,1,4735.490862131119,True
-1.3271799616632052e-05,1,4735.490864038467,True
-1.2793270798283629e-05,1,4735.490865945816,True
-1.2793273526767734e-05,1,4735.490867853165,True
-0.013181046582758427,1,4735.490869522095,True
-1.2793270798283629e-05,1,4735.4908719062805,True
-6.593743819394149e-06,1,4735.490874290466,True
-1.2793270798283629e-05,1,4759.472783565521,True
-1.3271799616632052e-05,1,4759.472789764404,True
-1.2793270798283629e-05,1,4759.472792863846,True
-9.708695142762735e-05,1,4759.47279548645,True
-4.936446202918887e-05,1,4759.472798109055,True
-1.2793270798283629e-05,1,4759.472800731659,True
-1.279327625525184e-05,1,4759.472802877426,True
-1.279327625525184e-05,1,4759.472805023193,True
-1.279327625525184e-05,1,4759.472807168961,True
-6.593743819394149e-06,1,4759.472809791565,True
-3.361213445663452,1,4759.472812652588,False
-0.001057043788023293,1,4759.472815036774,True
-0.013181046582758427,1,4759.472816944122,True
-1.2793270798283629e-05,1,4759.472819328308,True
-0.001057043788023293,1,4759.472820997238,True
-1.2793270798283629e-05,1,4759.472822904587,True
-0.001057043788023293,1,4759.472824573517,True
-4.936446202918887e-05,1,4759.472826719284,True
-1.3271799616632052e-05,1,4759.47282910347,True
-1.2793270798283629e-05,1,4759.4728307724,True
-0.0008252697880379856,1,4759.472832918167,True
-9.708511061035097e-05,1,4759.472834825516,True
-1.3271799616632052e-05,1,4759.472836971283,True
-3.361212968826294,1,4759.472838163376,False
-1.279327625525184e-05,1,4759.472840309143,True
-1.2793270798283629e-05,1,4759.472842931747,True
-0.15897803008556366,1,4759.472844362259,False
-0.014813714660704136,1,4759.4728462696075,True
-3.352015256881714,1,4759.472847938538,False
-1.2793270798283629e-05,1,4759.472849845886,True
-1.2793270798283629e-05,1,4759.472851753235,True
-1.2793270798283629e-05,1,4759.472853899002,True
-1.4014785847393796e-05,1,4759.472855806351,True
-1.3271799616632052e-05,1,4759.4728581905365,True
-1.2793270798283629e-05,1,4759.472860574722,True
-1.3271799616632052e-05,1,4759.472862243652,True
-1.3271799616632052e-05,1,4759.472864627838,True
-3.352015256881714,1,4759.47286605835,False
-1.3271799616632052e-05,1,4759.472868204117,True
-1.279327625525184e-05,1,4759.472870111465,True
-1.2793273526767734e-05,1,4759.472872018814,True
-1.2793270798283629e-05,1,4759.4728746414185,True
-0.014813714660704136,1,4759.47287607193,True
-0.0008252697880379856,1,4759.47287774086,True
-1.2793273526767734e-05,1,4759.47287940979,True
-1.2793270798283629e-05,1,4759.472881793976,True
-0.15897803008556366,1,4759.472883224487,False
-1.2793270798283629e-05,1,4759.472885131836,True
-1.2793270798283629e-05,1,4759.472887039185,True
-0.001057043788023293,1,4776.5769739151,True
-9.70864130067639e-05,1,4776.576987981796,True
-0.013181046582758427,1,4776.576992511749,True
-1.3271799616632052e-05,1,4776.576997756958,True
-0.001057043788023293,1,4776.577001571655,True
-1.2793270798283629e-05,1,4776.577005147934,True
-0.013181046582758427,1,4776.577008485794,True
-1.4014785847393796e-05,1,4776.577012300491,True
-1.279327625525184e-05,1,4776.577015638351,True
-1.2793270798283629e-05,1,4776.577019929886,True
-0.0008252697880379856,1,4776.577023267746,True
-1.2793270798283629e-05,1,4776.577026844025,True
-1.2793270798283629e-05,1,4776.577030420303,True
-0.15897803008556366,1,4776.577033996582,False
-6.593743819394149e-06,1,4776.5770382881165,True
-1.279327625525184e-05,1,4776.5770428180695,True
-1.3271799616632052e-05,1,4776.577046394348,True
-0.0008252697880379856,1,4776.577049970627,True
-1.3271799616632052e-05,1,4776.577053308487,True
-1.2793270798283629e-05,1,4776.577056646347,True
-1.2793273526767734e-05,1,4776.577059984207,True
-1.2793270798283629e-05,1,4776.577063322067,True
-0.014813714660704136,1,4776.577066659927,True
-4.936446202918887e-05,1,4776.577069759369,True
-0.15897803008556366,1,4776.57707285881,False
-1.3271799616632052e-05,1,4776.577076435089,True
-0.0008252697880379856,1,4776.577079772949,True
-1.4014785847393796e-05,1,4776.577083349228,True
-1.4014785847393796e-05,1,4776.577086925507,True
-1.2793270798283629e-05,1,4776.577090263367,True
-4.936446202918887e-05,1,4776.577093601227,True
-1.4014785847393796e-05,1,4776.577096223831,True
-1.2793270798283629e-05,1,4776.577099561691,True
-1.4014785847393796e-05,1,4776.57710313797,True
-0.001057043788023293,1,4776.5771062374115,True
-4.936446202918887e-05,1,4776.57710981369,True
-1.3271799616632052e-05,1,4776.57711315155,True
-1.2793270798283629e-05,1,4800.286928892136,True
-1.2793270798283629e-05,1,4800.28693985939,True
-7.427469881804427e-06,1,4800.286944389343,True
-1.4014785847393796e-05,1,4800.286948442459,True
-1.2793273526767734e-05,1,4800.286952257156,True
-6.593743819394149e-06,1,4800.286955833435,True
-1.4505388207908254e-05,1,4800.286959648132,True
-1.2793270798283629e-05,1,4800.286963224411,True
-0.014813714660704136,1,4800.286966085434,True
-1.2793270798283629e-05,1,4800.286969900131,True
-0.002089000539854169,1,4800.286974668503,True
-4.936446202918887e-05,1,4800.2869782447815,True
-3.361213445663452,1,4800.286981344223,False
-0.013181046582758427,1,4800.286984443665,True
-1.2793270798283629e-05,1,4800.286987543106,True
-1.4014790394867305e-05,1,4800.286990880966,True
-1.3271825082483701e-05,1,4800.286994218826,True
-1.3271799616632052e-05,1,4800.286998033524,True
-0.0008252697880379856,1,4800.287001371384,True
-3.361213207244873,1,4800.287004709244,False
-6.652857337030582e-06,1,4800.287007808685,True
-1.2793270798283629e-05,1,4800.287011623383,True
-9.708535799290985e-05,1,4800.287014961243,True
-0.014813714660704136,1,4800.287018060684,True
-7.493886187148746e-06,1,4800.287021636963,True
-1.3271799616632052e-05,1,4800.287025690079,True
-0.0008252697880379856,1,4800.287029027939,True
-1.4505388207908254e-05,1,4800.287032365799,True
-0.014813714660704136,1,4800.2870354652405,True
-0.0008252697880379856,1,4800.287038803101,True
-1.2793270798283629e-05,1,4800.2870416641235,True
-0.001057043788023293,1,4800.287044763565,True
-1.279327625525184e-05,1,4800.287048101425,True
-0.001057043788023293,1,4800.287051916122,True
-0.013181046582758427,1,4800.287054777145,True
-1.3271799616632052e-05,1,4800.2870581150055,True
-6.593743819394149e-06,1,4800.287061452866,True
-1.2793273526767734e-05,1,4800.287064790726,True
-1.2793270798283629e-05,1,4800.287068128586,True
-7.4938848229066934e-06,1,4800.287071228027,True
-1.279327625525184e-05,1,4800.287074565887,True
-0.001057043788023293,1,4800.287077903748,True
-1.2793270798283629e-05,1,4800.287081241608,True
-0.19452787935733795,1,4800.287084102631,False
-1.2793270798283629e-05,1,4800.287087440491,True
-7.427462151099462e-06,1,4800.287090539932,True
-1.2793270798283629e-05,1,4800.28710103035,True
-5.2057708671782166e-05,1,4822.947037696838,True
-0.15920113027095795,1,4822.947045326233,False
-7.493903922295431e-06,1,4822.947048664093,True
-7.493886187148746e-06,1,4822.947051286697,True
-7.493886187148746e-06,1,4822.947053670883,True
-7.493886187148746e-06,1,4822.947056055069,True
-0.0009253777097910643,1,4822.947058200836,True
-7.427462151099462e-06,1,4822.947060346603,True
-7.4938843681593426e-06,1,4822.947062492371,True
-7.493886187148746e-06,1,4822.947064638138,True
-6.652845513599459e-06,1,4822.947067737579,True
-7.493886187148746e-06,1,4822.947069883347,True
-7.493886187148746e-06,1,4822.947071790695,True
-7.4938843681593426e-06,1,4822.947074174881,True
-5.2057708671782166e-05,1,4822.947076320648,True
-0.19452793896198273,1,4822.947078704834,False
-7.493903922295431e-06,1,4822.947080850601,True
-3.34755539894104,1,4822.947083234787,False
-7.4938848229066934e-06,1,4822.947085142136,True
-7.493886187148746e-06,1,4822.947087526321,True
-0.0010840267641469836,1,4822.9470891952515,True
-7.4938843681593426e-06,1,4822.947091579437,True
-0.03355631232261658,1,4822.947093248367,True
-0.001084023853763938,1,4822.947095155716,True
-7.493886187148746e-06,1,4822.947097301483,True
-7.493886187148746e-06,1,4822.947099685669,True
-7.493886187148746e-06,1,4822.947102308273,True
-0.15920113027095795,1,4822.947104215622,False
-7.493886187148746e-06,1,4822.947106122971,True
-0.19452793896198273,1,4822.947108030319,False
-0.0010840267641469836,1,4822.947109937668,True
-3.6064865589141846,1,4822.9471118450165,False
-5.2057708671782166e-05,1,4822.947113752365,True
-0.0010840267641469836,1,4822.947116136551,True
-0.001084023853763938,1,4822.9471180438995,True
-0.0009253777097910643,1,4822.94711971283,True
-7.493886187148746e-06,1,4822.947121858597,True
-5.2057708671782166e-05,1,4822.947123765945,True
-7.493903922295431e-06,1,4822.947125673294,True
-7.493886187148746e-06,1,4822.947127580643,True
-7.4938843681593426e-06,1,4822.9471299648285,True
-7.427462151099462e-06,1,4822.947132587433,True
-7.427462151099462e-06,1,4822.947134256363,True
-7.4939048317901324e-06,1,4822.94713640213,True
-0.15920113027095795,1,4822.94713807106,False
-7.493903012800729e-06,1,4822.947140216827,True
-6.652845513599459e-06,1,4822.947142362595,True
-6.652845513599459e-06,1,4822.947144269943,True
-7.493903922295431e-06,1,4822.947146177292,True
-6.652845513599459e-06,1,4854.542919397354,True
-7.427469881804427e-06,1,4854.542929887772,True
-7.493903012800729e-06,1,4854.54293346405,True
-7.493886187148746e-06,1,4854.542937278748,True
-0.0008727968670427799,1,4854.542940616608,True
-7.493903012800729e-06,1,4854.542943716049,True
-7.427469881804427e-06,1,4854.542946338654,True
-0.0009253777097910643,1,4854.5429491996765,True
-7.493886187148746e-06,1,4854.542952537537,True
-7.427469881804427e-06,1,4854.542955875397,True
-0.001084023853763938,1,4854.542959690094,True
-7.493903012800729e-06,1,4854.542962312698,True
-7.427469881804427e-06,1,4854.542966127396,True
-1.450538638891885e-05,1,4854.542969465256,True
-0.15920113027095795,1,4854.54297208786,False
-0.03355631232261658,1,4854.542975187302,True
-7.4938848229066934e-06,1,4854.542978048325,True
-7.427469881804427e-06,1,4854.54298210144,True
-7.493886187148746e-06,1,4854.5429854393005,True
-7.493886187148746e-06,1,4854.5429883003235,True
-7.493886187148746e-06,1,4854.542991638184,True
-7.427462151099462e-06,1,4854.542994976044,True
-0.15920114517211914,1,4854.542997598648,False
-0.001084023853763938,1,4854.543000221252,True
-7.4938843681593426e-06,1,4854.543003320694,True
-7.493903922295431e-06,1,4854.5430064201355,True
-7.427462151099462e-06,1,4854.543009281158,True
-0.15920113027095795,1,4854.5430123806,False
-7.493886187148746e-06,1,4854.543015241623,True
-0.15920113027095795,1,4854.543018341064,False
-7.4938848229066934e-06,1,4854.543021202087,True
-1.4505388207908254e-05,1,4854.543024301529,True
-7.493886187148746e-06,1,4854.543027639389,True
-7.427462151099462e-06,1,4854.543031215668,True
-7.427462151099462e-06,1,4854.5430335998535,True
-7.4939048317901324e-06,1,4854.543036937714,True
-0.19452793896198273,1,4854.543039560318,False
-7.493903012800729e-06,1,4854.543042182922,True
-0.03355631232261658,1,4854.543044805527,True
-7.427462151099462e-06,1,4854.543047428131,True
-7.493903922295431e-06,1,4854.543050765991,True
-7.4938843681593426e-06,1,4854.54305434227,True
-7.493886187148746e-06,1,4854.543057441711,True
-7.493903922295431e-06,1,4854.543060302734,True
-7.493903922295431e-06,1,4854.543063402176,True
-7.427462151099462e-06,1,4854.54306602478,True
-7.4939048317901324e-06,1,4854.543068885803,True
-7.427462151099462e-06,1,4854.543071508408,True
-7.427462151099462e-06,1,4854.543074607849,True
-7.493886187148746e-06,1,4854.5430772304535,True
-7.4938843681593426e-06,1,4854.543080329895,True
-7.427462151099462e-06,1,4854.543083667755,True
-0.0010840267641469836,1,4854.543086767197,True
-7.493886187148746e-06,1,4854.543090581894,True
-7.493886187148746e-06,1,4854.543093681335,True
-7.493886187148746e-06,1,4854.543096542358,True
-3.352257013320923,1,4854.543098926544,False
-7.493903012800729e-06,1,4854.543101787567,True
-7.493886187148746e-06,1,4854.543108224869,True
-3.606487512588501,1,4854.543110847473,False
-7.427462151099462e-06,1,4854.5431134700775,True
-7.4938843681593426e-06,1,4854.5431163311005,True
-7.427469881804427e-06,1,4854.543119192123,True
-7.427469881804427e-06,1,4854.543122053146,True
-7.493903922295431e-06,1,4854.543124914169,True
-0.19401243329048157,1,4854.543128490448,False
-7.427462151099462e-06,1,4878.007477521896,True
-0.032686226069927216,1,4878.007485628128,True
-6.593743819394149e-06,1,4878.00748872757,True
-7.427462151099462e-06,1,4878.007491350174,True
-7.427462151099462e-06,1,4878.00749373436,True
-7.427462151099462e-06,1,4878.007495880127,True
-7.427462151099462e-06,1,4878.007498025894,True
-7.427462151099462e-06,1,4878.007500171661,True
-7.427462151099462e-06,1,4878.00750207901,True
-7.427462151099462e-06,1,4878.007504224777,True
-0.1940123289823532,1,4878.007506370544,False
-3.352261543273926,1,4878.0075080394745,False
-7.427462151099462e-06,1,4878.007510185242,True
-5.07835611642804e-05,1,4878.007512331009,True
-7.427462151099462e-06,1,4878.0075142383575,True
-7.427462151099462e-06,1,4878.007516622543,True
-7.427462151099462e-06,1,4878.007519483566,True
-0.032686226069927216,1,4878.0075216293335,True
