#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0049999854527413845,1,1597.314311504364,False
0.004999986384063959,1,1597.3143138885498,False
0.0049999854527413845,1,1597.3143169879913,False
0.004999843426048756,1,1597.3143203258514,False
0.0049999854527413845,1,1597.3143229484558,False
0.0049999854527413845,1,1597.3143255710602,False
0.004999984987080097,1,1597.314327955246,False
0.004999986384063959,1,1597.3143303394318,False
0.00499998452141881,1,1597.3143329620361,False
0.004999987315386534,1,1597.314335823059,False
0.004999839700758457,1,1597.3143382072449,False
0.0049999854527413845,1,1597.3143413066864,False
0.00499998452141881,1,1597.3143436908722,False
0.004999988246709108,1,1597.3143465518951,False
0.0049999854527413845,1,1597.3143491744995,False
0.004999986384063959,1,1597.314352273941,False
0.004999961704015732,1,1597.314355134964,False
0.004999987315386534,1,1597.314357995987,False
0.00499998452141881,1,1597.3143606185913,False
0.004999988246709108,1,1597.3143634796143,False
0.004999839700758457,1,1597.3143663406372,False
0.004999839700758457,1,1597.3143711090088,False
0.004999988246709108,1,1597.3143739700317,False
0.004999981727451086,1,1597.3143768310547,False
0.004999986384063959,1,1597.3143792152405,False
0.004999985918402672,1,1597.3143818378448,False
0.00499998452141881,1,1597.3143846988678,False
0.004999984987080097,1,1597.314388036728,False
0.00499998452141881,1,1597.3143906593323,False
0.004999987315386534,1,1597.3143932819366,False
0.004999986384063959,1,1597.3143961429596,False
0.004999986384063959,1,1597.3143990039825,False
0.0049999854527413845,1,1597.314401626587,False
0.004999988246709108,1,1597.3144037723541,False
0.004999845288693905,1,1597.3144063949585,False
0.004999986384063959,1,1597.3144092559814,False
0.00499998452141881,1,1597.3144114017487,False
0.004999957978725433,1,1621.206918001175,False
0.004999986384063959,1,1621.2069351673126,False
0.004999988246709108,1,1621.2069380283356,False
0.004999987315386534,1,1621.2069408893585,False
0.004999842960387468,1,1621.2069432735443,False
0.004999843891710043,1,1621.206945180893,False
0.004999987315386534,1,1621.2069473266602,False
0.004999987315386534,1,1621.206949710846,False
0.004999987315386534,1,1621.206951379776,False
0.004999987315386534,1,1621.206954240799,False
0.0049999854527413845,1,1621.2069561481476,False
0.004999842494726181,1,1621.2069585323334,False
0.004999986849725246,1,1621.2069606781006,False
0.004999987315386534,1,1621.2069625854492,False
0.004999987315386534,1,1621.2069668769836,False
0.004999955650418997,1,1621.2069685459137,False
0.004999987315386534,1,1621.2069704532623,False
0.004999986384063959,1,1621.2069725990295,False
0.004999987315386534,1,1621.2069742679596,False
0.004999987315386534,1,1621.2069761753082,False
0.004999986384063959,1,1621.2069780826569,False
0.004999987315386534,1,1621.206979751587,False
0.004999842960387468,1,1621.2069818973541,False
0.004999987315386534,1,1621.20698428154,False
0.004999842960387468,1,1621.20698595047,False
0.004999987315386534,1,1621.2069885730743,False
0.004999987315386534,1,1621.2069911956787,False
0.004999987315386534,1,1621.2069928646088,False
0.004999986384063959,1,1621.2069947719574,False
0.004999987315386534,1,1621.2069964408875,False
0.004999986384063959,1,1621.2069990634918,False
0.004999986384063959,1,1621.2070007324219,False
0.004999842960387468,1,1621.2070026397705,False
0.004999988246709108,1,1621.2070052623749,False
0.004999987315386534,1,1621.207006931305,False
0.004999987315386534,1,1621.2070088386536,False
0.004999957978725433,1,1621.2070105075836,False
0.004999986384063959,1,1621.2070124149323,False
0.004999987315386534,1,1621.2070143222809,False
0.004999986384063959,1,1621.2070162296295,False
0.004999989178031683,1,1621.2070178985596,False
0.004999987315386534,1,1621.207020521164,False
0.004999987315386534,1,1621.2070224285126,False
0.004999955650418997,1,1621.2070243358612,False
0.004999986384063959,1,1621.2070260047913,False
0.004999987315386534,1,1621.20702791214,False
0.0049999854527413845,1,1621.20702958107,False
0.004999988246709108,1,1621.20703125,False
0.004999986384063959,1,1621.2070333957672,False
0.004999987315386534,1,1621.2070353031158,False
0.004999988246709108,1,1621.2070372104645,False
0.004999955650418997,1,1621.207039117813,False
0.004999987315386534,1,1621.2070410251617,False
0.004999987315386534,1,1621.2070438861847,False
0.004999989178031683,1,1621.207046031952,False
0.004999987315386534,1,1621.207047700882,False
0.004999988246709108,1,1621.2070496082306,False
0.004999842960387468,1,1621.2070519924164,False
0.004999987315386534,1,1621.207053899765,False
0.004999987315386534,1,1621.207055568695,False
0.004999957978725433,1,1621.2070574760437,False
0.004999984987080097,1,1621.207059621811,False
0.004999987315386534,1,1621.207061290741,False
0.004999842960387468,1,1621.2070631980896,False
0.004999986384063959,1,1621.2070653438568,False
0.004999987315386534,1,1621.207069158554,False
0.004999842960387468,1,1621.2070705890656,False
0.004999991040676832,1,1621.2070727348328,False
0.004999987315386534,1,1621.2070746421814,False
0.004999987315386534,1,1621.2070763111115,False
0.004999987315386534,1,1621.2070779800415,False
0.004999986384063959,1,1621.207079410553,False
0.004999988246709108,1,1621.2070815563202,False
0.004999955650418997,1,1621.2070837020874,False
0.004999987315386534,1,1621.207085609436,False
-inf,1,1621.2070877552032,False
0.004999843891710043,1,1621.2070899009705,False
0.004999987315386534,1,1621.2070927619934,False
0.004999986849725246,1,1621.207094669342,False
0.004999986384063959,1,1621.207096338272,False
0.004999987315386534,1,1621.2070980072021,False
0.004999987315386534,1,1621.2070999145508,False
0.004999986384063959,1,1621.2071018218994,False
0.004999987315386534,1,1621.2071034908295,False
0.004999987315386534,1,1643.5584464073181,False
0.004999987315386534,1,1643.5584511756897,False
0.004999969620257616,1,1643.558453798294,False
0.004999986384063959,1,1643.5584561824799,False
0.00499998452141881,1,1643.5584585666656,False
0.00499997241422534,1,1643.5584604740143,False
0.004999842494726181,1,1643.558462381363,False
0.004999987315386534,1,1643.5584642887115,False
0.004999987315386534,1,1643.5584659576416,False
0.0049999854527413845,1,1643.5584683418274,False
0.004999841563403606,1,1643.5584697723389,False
0.004999987315386534,1,1643.558471918106,False
0.004999839700758457,1,1643.5584733486176,False
0.004999986384063959,1,1643.5584752559662,False
0.004999986384063959,1,1643.5584788322449,False
0.004999987315386534,1,1643.558480501175,False
0.004999986384063959,1,1643.558482170105,False
0.004999843426048756,1,1643.5584845542908,False
0.004999842960387468,1,1643.5584862232208,False
0.004999987315386534,1,1643.5584881305695,False
0.0049999854527413845,1,1643.5584897994995,False
0.004999958910048008,1,1643.5584917068481,False
0.004999987315386534,1,1643.5584936141968,False
0.004999987315386534,1,1643.5584955215454,False
0.004999987315386534,1,1643.5584969520569,False
0.004999843426048756,1,1643.5584993362427,False
0.004999987315386534,1,1643.5585010051727,False
0.004999987315386534,1,1643.5585029125214,False
0.004999987315386534,1,1643.5585045814514,False
0.004999957978725433,1,1643.5585064888,False
0.004999969620257616,1,1643.55850815773,False
0.004999987315386534,1,1643.5585098266602,False
0.004999839700758457,1,1643.5585117340088,False
0.004999987315386534,1,1643.558513879776,False
0.004999987315386534,1,1643.5585157871246,False
0.004999987315386534,1,1643.5585174560547,False
0.004999987315386534,1,1643.5585193634033,False
0.004999986384063959,1,1643.5585210323334,False
0.004999987315386534,1,1643.5585227012634,False
0.004999986384063959,1,1643.5585243701935,False
0.004999959841370583,1,1643.5585260391235,False
0.004999982193112373,1,1643.5585277080536,False
0.004999843426048756,1,1643.558529138565,False
0.004999987315386534,1,1643.5585310459137,False
0.004999971948564053,1,1643.5585329532623,False
0.004999843426048756,1,1643.558534860611,False
0.004999986384063959,1,1643.5585360527039,False
0.004999987315386534,1,1643.5585379600525,False
0.004999986384063959,1,1643.5585398674011,False
0.0049999733455479145,1,1643.5585415363312,False
0.004999988246709108,1,1643.5585434436798,False
0.004999987315386534,1,1643.5585451126099,False
0.004999988246709108,1,1643.5585477352142,False
0.004999986384063959,1,1643.5585508346558,False
0.004999987315386534,1,1643.5585534572601,False
0.004999987315386534,1,1643.558556318283,False
0.004999986384063959,1,1643.5585587024689,False
0.004999843891710043,1,1643.5585610866547,False
0.004999988246709108,1,1643.5585658550262,False
0.004999987315386534,1,1643.5585672855377,False
0.004999986384063959,1,1643.5585691928864,False
0.004999986384063959,1,1643.558571100235,False
0.004999988246709108,1,1643.558572769165,False
0.004999843426048756,1,1643.5585749149323,False
0.004999986384063959,1,1643.5585768222809,False
0.004999842494726181,1,1643.558578968048,False
0.004999987315386534,1,1643.5585806369781,False
0.0049999854527413845,1,1643.5585825443268,False
0.004999987315386534,1,1643.5585839748383,False
0.004999987315386534,1,1643.558585882187,False
0.004999987315386534,1,1643.5585873126984,False
0.004999986384063959,1,1643.5585889816284,False
0.004999959841370583,1,1643.5585906505585,False
0.004999843426048756,1,1643.558592557907,False
0.004999987315386534,1,1643.5585939884186,False
0.004999987315386534,1,1643.5585961341858,False
0.004999987315386534,1,1643.5585978031158,False
0.004999987315386534,1,1643.5586001873016,False
0.004999987315386534,1,1643.558601617813,False
0.004999987315386534,1,1643.5586032867432,False
0.004999969620257616,1,1643.5586047172546,False
0.004999988246709108,1,1643.5586063861847,False
0.004999986384063959,1,1643.5586078166962,False
0.004999987315386534,1,1643.5586094856262,False
0.004999987315386534,1,1643.5586111545563,False
0.004999987315386534,1,1643.5586133003235,False
0.00499998452141881,1,1643.5586149692535,False
0.004999986384063959,1,1643.5586166381836,False
0.004999987315386534,1,1643.5586183071136,False
0.00499998452141881,1,1666.833829164505,False
0.004999987315386534,1,1666.8338358402252,False
0.004999987315386534,1,1666.8338391780853,False
0.004999843426048756,1,1666.8338425159454,False
0.004999842960387468,1,1666.8338449001312,False
0.004999987315386534,1,1666.8338470458984,False
0.0049999854527413845,1,1666.8338494300842,False
0.004999987315386534,1,1666.8338515758514,False
0.004999987315386534,1,1666.8338537216187,False
0.004999987315386534,1,1666.8338568210602,False
0.004999842960387468,1,1666.8338613510132,False
0.004999958910048008,1,1666.833863735199,False
0.004999987315386534,1,1666.8338656425476,False
0.004999985918402672,1,1666.833868265152,False
0.00499997241422534,1,1666.8338706493378,False
0.0049999854527413845,1,1666.833872795105,False
0.004999842960387468,1,1666.8338749408722,False
0.004999842960387468,1,1666.8338785171509,False
0.00499997241422534,1,1666.833880662918,False
0.004999986849725246,1,1666.8338825702667,False
0.004999987315386534,1,1666.8338849544525,False
0.004999987315386534,1,1666.8338871002197,False
0.004999843426048756,1,1666.8338894844055,False
0.0049999854527413845,1,1666.8338918685913,False
0.004999842960387468,1,1666.83389377594,False
0.004999987315386534,1,1666.8338963985443,False
0.004999987781047821,1,1666.8338992595673,False
0.004999962169677019,1,1666.833901643753,False
0.004999988246709108,1,1666.8339035511017,False
0.004999843426048756,1,1666.8339059352875,False
0.004999987315386534,1,1666.8339085578918,False
0.004999962169677019,1,1666.8339104652405,False
0.004999989178031683,1,1666.8339126110077,False
0.004999986384063959,1,1666.8339154720306,False
0.0049999854527413845,1,1666.8339173793793,False
0.0049999854527413845,1,1666.8339195251465,False
0.004999843426048756,1,1666.8339216709137,False
0.004999988246709108,1,1666.8339245319366,False
0.0049999854527413845,1,1666.8339266777039,False
0.004999986849725246,1,1666.8339285850525,False
0.004999986849725246,1,1666.8339307308197,False
0.004999990109354258,1,1666.8339335918427,False
0.0049999854527413845,1,1666.8339352607727,False
0.0049999854527413845,1,1666.833937883377,False
0.004999987315386534,1,1666.8339402675629,False
0.004999988246709108,1,1666.8339421749115,False
0.004999842960387468,1,1666.8339443206787,False
0.004999987315386534,1,1666.8339462280273,False
0.00499997241422534,1,1666.8339483737946,False
0.0049999854527413845,1,1666.8339505195618,False
0.004999987315386534,1,1666.833952665329,False
0.004999843426048756,1,1666.8339552879333,False
0.004999987315386534,1,1666.8339574337006,False
0.004999987315386534,1,1666.833960056305,False
0.004999843426048756,1,1666.8339622020721,False
0.004999986384063959,1,1666.833966255188,False
0.0049999854527413845,1,1666.8339684009552,False
0.0049999854527413845,1,1666.8339703083038,False
0.004999987315386534,1,1666.833972454071,False
0.004999842960387468,1,1666.8339748382568,False
0.004999986384063959,1,1666.8339772224426,False
0.004999987315386534,1,1666.8339796066284,False
0.004999987315386534,1,1666.8339817523956,False
0.004999958910048008,1,1666.8339838981628,False
0.004999843426048756,1,1666.83398604393,False
0.004999986384063959,1,1666.8339884281158,False
0.004999988246709108,1,1666.8339908123016,False
0.004999843426048756,1,1666.8339931964874,False
0.0049999854527413845,1,1666.8339955806732,False
0.004999986384063959,1,1666.8339974880219,False
0.004999988246709108,1,1666.833999633789,False
0.004999981727451086,1,1666.8340017795563,False
0.004999987315386534,1,1666.8340039253235,False
0.004999987315386534,1,1666.8340060710907,False
0.004999987315386534,1,1666.834008216858,False
0.004999985918402672,1,1666.8340101242065,False
0.004999988246709108,1,1666.8340125083923,False
0.004999987315386534,1,1666.8340148925781,False
0.0049999854527413845,1,1666.8340170383453,False
0.004999988246709108,1,1666.834018945694,False
0.004999986384063959,1,1666.8340208530426,False
0.004999987315386534,1,1666.8340232372284,False
0.004999987315386534,1,1666.8340249061584,False
0.004999988246709108,1,1666.8340270519257,False
0.004999843426048756,1,1690.5803871154785,False
0.004999986384063959,1,1690.5803954601288,False
0.004999986384063959,1,1690.5803983211517,False
0.004999987315386534,1,1690.5804014205933,False
0.004999842494726181,1,1690.5804040431976,False
0.0049999854527413845,1,1690.5804059505463,False
0.0049999854527413845,1,1690.580408334732,False
0.004999987315386534,1,1690.5804104804993,False
0.004999957978725433,1,1690.5804126262665,False
0.004999989178031683,1,1690.5804166793823,False
0.004999987315386534,1,1690.580418586731,False
0.004999987315386534,1,1690.580420255661,False
0.004999988246709108,1,1690.5804224014282,False
