#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999852739274502,1,3232.2066004276276,False
0.0049999975599348545,1,3232.2066020965576,False
0.004999852739274502,1,3232.206604242325,False
0.00499999662861228,1,3232.2066056728363,False
0.004999997094273567,1,3232.2066073417664,False
0.0049999975599348545,1,3232.206608772278,False
0.00499999662861228,1,3232.206610441208,False
0.004999997094273567,1,3232.2066118717194,False
0.004999996162950993,1,3232.206613779068,False
0.004999997094273567,1,3232.2066152095795,False
0.0049999975599348545,1,3232.206617116928,False
0.004999997094273567,1,3232.206618309021,False
0.00499999662861228,1,3232.2066197395325,False
0.00499999662861228,1,3232.206621646881,False
0.0049999975599348545,1,3232.2066230773926,False
0.004999968223273754,1,3232.206624984741,False
0.0049999975599348545,1,3232.2066264152527,False
0.0049999975599348545,1,3232.2066280841827,False
0.004999995697289705,1,3232.206629514694,False
0.0049999975599348545,1,3232.206631422043,False
0.00499999662861228,1,3232.2066328525543,False
0.0049999975599348545,1,3232.2066345214844,False
0.004999997094273567,1,3232.206635951996,False
0.0049999975599348545,1,3232.206638097763,False
0.004999997094273567,1,3232.206639766693,False
0.0049999975599348545,1,3232.206641435623,False
0.00499999662861228,1,3232.2066428661346,False
0.004999852739274502,1,3232.2066445350647,False
0.004999853670597076,1,3232.206645965576,False
0.004999997094273567,1,3232.2066473960876,False
0.0049999975599348545,1,3232.2066493034363,False
0.00499999662861228,1,3232.2066509723663,False
0.004999852739274502,1,3232.2066526412964,False
0.004999997094273567,1,3232.206654071808,False
0.004999997094273567,1,3232.2066555023193,False
0.004999997094273567,1,3232.206656932831,False
0.004999853670597076,1,3232.2066583633423,False
0.00499999662861228,1,3232.2066600322723,False
0.0049999975599348545,1,3232.206661462784,False
0.004999997094273567,1,3232.206663608551,False
0.004999971017241478,1,3232.2066650390625,False
0.004999994300305843,1,3232.206666946411,False
0.004999998025596142,1,3232.2066683769226,False
0.00499999662861228,1,3232.2066707611084,False
0.0049999975599348545,1,3232.2066719532013,False
0.0049999975599348545,1,3232.20667386055,False
0.004999853670597076,1,3232.206675052643,False
0.004999996162950993,1,3232.206676721573,False
0.004999971017241478,1,3232.2066779136658,False
0.0049999975599348545,1,3232.2066798210144,False
0.004999998025596142,1,3232.206681251526,False
0.0049999975599348545,1,3232.206682443619,False
0.00499999662861228,1,3232.206684112549,False
0.004999852739274502,1,3232.2066853046417,False
0.004999971017241478,1,3232.206686973572,False
0.00499999662861228,1,3232.2066888809204,False
0.004999997094273567,1,3232.2066905498505,False
0.004999998025596142,1,3232.206691980362,False
0.00499999662861228,1,3232.206693649292,False
0.004999998025596142,1,3232.206694841385,False
0.004999997094273567,1,3232.2066962718964,False
0.0049999975599348545,1,3232.2066979408264,False
0.0049999975599348545,1,3232.206699371338,False
0.004999997094273567,1,3232.206701040268,False
0.004999853670597076,1,3232.206702232361,False
0.004999996162950993,1,3232.206703901291,False
0.004999998025596142,1,3232.2067053318024,False
0.0049999975599348545,1,3232.2067081928253,False
0.004999997094273567,1,3232.206709623337,False
0.0049999975599348545,1,3232.206711292267,False
0.004999997094273567,1,3232.2067127227783,False
0.0049999975599348545,1,3232.206713914871,False
0.004999997094273567,1,3274.397670507431,False
0.00499999662861228,1,3274.3976769447327,False
0.004999998025596142,1,3274.397679567337,False
0.0049999975599348545,1,3274.3976821899414,False
0.004999998025596142,1,3274.39768409729,False
0.004999895114451647,1,3274.3976860046387,False
0.004999997094273567,1,3274.3976883888245,False
0.0049999975599348545,1,3274.397690296173,False
0.004999854601919651,1,3274.3976924419403,False
0.00499999662861228,1,3274.397694349289,False
0.004999921191483736,1,3274.397696018219,False
0.004999996162950993,1,3274.3976979255676,False
0.004999996162950993,1,3274.3977003097534,False
0.004999996162950993,1,3274.3977019786835,False
0.004999895114451647,1,3274.397703886032,False
0.00499999662861228,1,3274.3977053165436,False
0.004999854601919651,1,3274.3977069854736,False
0.004999854601919651,1,3274.3977088928223,False
0.004999968223273754,1,3274.3977105617523,False
0.004999854601919651,1,3274.3977122306824,False
0.004999854601919651,1,3274.3977138996124,False
0.004999853670597076,1,3274.3977155685425,False
0.004999968223273754,1,3274.397717475891,False
0.0049999975599348545,1,3274.397719144821,False
0.0049999975599348545,1,3274.39772105217,False
0.0049999975599348545,1,3274.3977229595184,False
0.004999998025596142,1,3274.3977246284485,False
0.00499999662861228,1,3274.3977262973785,False
0.004999998025596142,1,3274.397728204727,False
0.0049999975599348545,1,3274.3977296352386,False
0.004999995697289705,1,3274.3977315425873,False
0.004999997094273567,1,3274.3977332115173,False
0.004999854601919651,1,3274.3977348804474,False
0.0049999975599348545,1,3274.397736787796,False
0.004999997094273567,1,3274.3977389335632,False
0.0049999975599348545,1,3274.3977403640747,False
0.004999995231628418,1,3274.3977420330048,False
0.004999998025596142,1,3274.3977444171906,False
0.004999895114451647,1,3274.397745847702,False
0.004999997094273567,1,3274.3977472782135,False
0.004999998025596142,1,3274.3977494239807,False
0.004999921657145023,1,3274.3977510929108,False
0.004999921657145023,1,3274.3977530002594,False
0.00499999662861228,1,3274.397754907608,False
0.004999854601919651,1,3274.3977563381195,False
0.004999996162950993,1,3274.3977584838867,False
0.004999995697289705,1,3274.397759914398,False
0.004999997094273567,1,3274.397761106491,False
0.004999853670597076,1,3274.3977630138397,False
0.004999853670597076,1,3274.39776468277,False
0.0049999975599348545,1,3274.3977663517,False
0.004999995231628418,1,3274.39776802063,False
0.00499999662861228,1,3274.3977699279785,False
0.004999996162950993,1,3274.3977723121643,False
0.004999995231628418,1,3274.397773742676,False
0.0049999975599348545,1,3274.3977756500244,False
0.004999995231628418,1,3274.3977777957916,False
0.004999998025596142,1,3274.3977794647217,False
0.004999968223273754,1,3274.3977811336517,False
0.00499999662861228,1,3274.3977830410004,False
0.0049999975599348545,1,3274.3977847099304,False
0.004999854601919651,1,3274.3977863788605,False
0.00499999662861228,1,3274.397787809372,False
0.004999998025596142,1,3274.3977897167206,False
0.004999998025596142,1,3274.3977909088135,False
0.004999995697289705,1,3274.397793531418,False
0.004999996162950993,1,3274.3977949619293,False
0.004999997094273567,1,3274.3977966308594,False
0.004999998025596142,1,3274.397798061371,False
0.004999997094273567,1,3274.3977999687195,False
0.004999995231628418,1,3274.3978016376495,False
0.004999854601919651,1,3274.397803068161,False
0.00499999662861228,1,3274.397804737091,False
0.0049999975599348545,1,3274.3978061676025,False
0.004999998025596142,1,3274.3978078365326,False
0.00499999662861228,1,3274.3978095054626,False
0.004999994765967131,1,3274.3978111743927,False
0.004999998025596142,1,3274.39781332016,False
0.004999998025596142,1,3274.3978152275085,False
0.004999994765967131,1,3274.3978168964386,False
0.004999998025596142,1,3274.3978185653687,False
0.004999854601919651,1,3274.3978202342987,False
0.004999998956918716,1,3274.3978221416473,False
0.004999854601919651,1,3317.6000969409943,False
0.004999853670597076,1,3317.6001031398773,False
0.004999998025596142,1,3317.6001052856445,False
0.00499999662861228,1,3317.6001081466675,False
0.00499999662861228,1,3317.600110054016,False
0.004999997094273567,1,3317.600111722946,False
0.0049999975599348545,1,3317.6001138687134,False
0.004999998491257429,1,3317.600115776062,False
0.004999853670597076,1,3317.6001176834106,False
0.004999996162950993,1,3317.600119829178,False
0.004999921657145023,1,3317.600121498108,False
0.004999998025596142,1,3317.600123643875,False
0.004999968223273754,1,3317.600125312805,False
0.0049999975599348545,1,3317.600127220154,False
0.004999968223273754,1,3317.6001291275024,False
0.004999998025596142,1,3317.600131034851,False
0.004999998025596142,1,3317.6001324653625,False
0.004999997094273567,1,3317.6001346111298,False
0.004999998956918716,1,3317.6001360416412,False
0.004999998025596142,1,3317.60013794899,False
0.004999998025596142,1,3317.6001393795013,False
0.004999998025596142,1,3317.6001415252686,False
0.004999996162950993,1,3317.6001431941986,False
0.004999998025596142,1,3317.6001451015472,False
0.004999968223273754,1,3317.6001467704773,False
0.004999998025596142,1,3317.600148677826,False
0.004999998025596142,1,3317.6001501083374,False
0.004999998025596142,1,3317.600152015686,False
0.004999998025596142,1,3317.6001534461975,False
0.004999998025596142,1,3317.600155353546,False
0.004999998025596142,1,3317.6001567840576,False
0.0049999975599348545,1,3317.6001586914062,False
0.004999854601919651,1,3317.6001603603363,False
0.004999998025596142,1,3317.600162744522,False
0.004999921191483736,1,3317.600164413452,False
0.004999998025596142,1,3317.600166082382,False
0.004999921657145023,1,3317.6001675128937,False
0.004999998025596142,1,3317.6001691818237,False
0.004999998025596142,1,3317.600170850754,False
0.004999998025596142,1,3317.600172519684,False
0.004999998491257429,1,3317.6001739501953,False
0.004999997094273567,1,3317.6001760959625,False
0.004999854601919651,1,3317.600177526474,False
0.004999998956918716,1,3317.600179195404,False
0.00499999662861228,1,3317.600180864334,False
0.0049999975599348545,1,3317.600182533264,False
0.0049999975599348545,1,3317.600184440613,False
0.00499999662861228,1,3317.6001863479614,False
0.004999998025596142,1,3317.600187778473,False
0.004999998956918716,1,3317.6001896858215,False
0.004999998025596142,1,3317.6001913547516,False
0.00499999662861228,1,3317.6001932621,False
0.004999998025596142,1,3317.6001946926117,False
0.00499993609264493,1,3317.6001970767975,False
0.004999998025596142,1,3317.600198507309,False
0.004999998025596142,1,3317.600200176239,False
0.004999998025596142,1,3317.600201845169,False
0.00499999662861228,1,3317.600203514099,False
0.004999998025596142,1,3317.6002049446106,False
0.004999968223273754,1,3317.600207090378,False
0.004999853670597076,1,3317.6002085208893,False
0.004999854601919651,1,3317.600210428238,False
0.004999853670597076,1,3317.6002118587494,False
0.004999998025596142,1,3317.6002135276794,False
0.0049999975599348545,1,3317.6002151966095,False
0.004999855533242226,1,3317.6002175807953,False
0.00499999662861228,1,3317.6002192497253,False
0.004999998025596142,1,3317.6002209186554,False
0.00499993609264493,1,3317.600222349167,False
0.004999998025596142,1,3317.6002242565155,False
0.004999854601919651,1,3317.600225687027,False
0.0049999975599348545,1,3317.600227355957,False
0.004999996162950993,1,3317.600229024887,False
0.0049999975599348545,1,3317.6002304553986,False
0.004999855533242226,1,3317.6002321243286,False
0.004999998025596142,1,3317.60023355484,False
0.004999997094273567,1,3317.60023522377,False
0.004999998025596142,1,3317.6002378463745,False
0.004999853670597076,1,3317.600239276886,False
0.004999854601919651,1,3317.6002407073975,False
0.004999998956918716,1,3317.6002423763275,False
0.004999997094273567,1,3317.600243806839,False
0.004999968223273754,1,3317.600245475769,False
0.004999968223273754,1,3317.6002469062805,False
0.004999998025596142,1,3353.217534303665,False
0.004999997094273567,1,3353.2175402641296,False
0.004999995231628418,1,3353.2175431251526,False
0.004999853670597076,1,3353.21754527092,False
0.004999853670597076,1,3353.2175471782684,False
0.004999998025596142,1,3353.2175493240356,False
0.004999998956918716,1,3353.2175512313843,False
0.004999998956918716,1,3353.21755361557,False
0.004999998025596142,1,3353.2175552845,False
0.004999998025596142,1,3353.2175571918488,False
0.004999854601919651,1,3353.217558860779,False
0.004999999422580004,1,3353.2175607681274,False
0.004999968223273754,1,3353.2175629138947,False
0.004999853670597076,1,3353.217564344406,False
0.004999968223273754,1,3353.217566728592,False
0.004999998956918716,1,3353.217568397522,False
0.004999997094273567,1,3353.2175703048706,False
0.004999854601919651,1,3353.2175719738007,False
0.0049999975599348545,1,3353.217574119568,False
0.004999995697289705,1,3353.2175760269165,False
0.004999921657145023,1,3353.2175776958466,False
0.004999997094273567,1,3353.2175793647766,False
0.004999968223273754,1,3353.2175810337067,False
0.004999968223273754,1,3353.217582464218,False
0.004999921657145023,1,3353.217584133148,False
0.004999853670597076,1,3353.2175862789154,False
0.004999998025596142,1,3353.2175884246826,False
0.004999853670597076,1,3353.217589855194,False
0.004999854601919651,1,3353.2175917625427,False
0.004999854601919651,1,3353.217593431473,False
0.00500000175088644,1,3353.217595100403,False
0.0049999975599348545,1,3353.217596769333,False
0.004999998025596142,1,3353.2175986766815,False
0.004999921657145023,1,3353.217601299286,False
0.004999998025596142,1,3353.2176027297974,False
0.004999998956918716,1,3353.217604637146,False
0.004999968223273754,1,3353.2176060676575,False
0.004999998025596142,1,3353.217607498169,False
0.004999998025596142,1,3353.217609167099,False
0.004999968223273754,1,3353.2176105976105,False
0.004999998025596142,1,3353.217612504959,False
0.004999996162950993,1,3353.217614173889,False
0.004999998025596142,1,3353.217616081238,False
0.004999998025596142,1,3353.217617750168,False
0.0049999975599348545,1,3353.217619895935,False
0.004999998956918716,1,3353.217621564865,False
0.004999998025596142,1,3353.217623233795,False
0.004999854601919651,1,3353.217624902725,False
0.004999998025596142,1,3353.217626810074,False
0.004999998025596142,1,3353.217628479004,False
0.004999998025596142,1,3353.2176303863525,False
0.004999998025596142,1,3353.217633008957,False
0.004999998025596142,1,3353.217634677887,False
0.004999998025596142,1,3353.2176370620728,False
0.0049999975599348545,1,3353.2176389694214,False
0.004999921657145023,1,3353.21764087677,False
0.004999854601919651,1,3353.2176423072815,False
0.004999996162950993,1,3353.21764421463,False
0.00499999662861228,1,3353.21764588356,False
0.004999998025596142,1,3353.2176475524902,False
0.004999998025596142,1,3353.2176492214203,False
0.004999998025596142,1,3353.2176508903503,False
0.004999998025596142,1,3353.2176525592804,False
0.004999998025596142,1,3353.2176542282104,False
