#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999995231628418,1,1916.406476020813,False
0.004999855067580938,1,1916.4064784049988,False
0.004999852739274502,1,1916.4064812660217,False
0.004999996162950993,1,1916.406483888626,False
0.004999996162950993,1,1916.4064869880676,False
0.004999903496354818,1,1916.4064898490906,False
0.004999853670597076,1,1916.4064919948578,False
0.004999994300305843,1,1916.4064946174622,False
0.004999855067580938,1,1916.406497001648,False
0.004999994300305843,1,1916.4064993858337,False
0.00499999662861228,1,1916.4065046310425,False
0.004999997094273567,1,1916.4065072536469,False
0.004999995231628418,1,1916.4065096378326,False
0.004999852739274502,1,1916.406512260437,False
0.004999934695661068,1,1916.4065148830414,False
0.00499999662861228,1,1938.753315448761,False
0.004999995231628418,1,1938.7533259391785,False
0.004999967757612467,1,1938.7533297538757,False
0.004999995231628418,1,1938.7533333301544,False
0.004999996162950993,1,1938.7533371448517,False
0.004999997094273567,1,1938.7533402442932,False
0.004999967757612467,1,1938.7533431053162,False
0.004999996162950993,1,1938.7533464431763,False
0.004999933764338493,1,1938.7533490657806,False
0.004999996162950993,1,1938.7533521652222,False
0.004999995231628418,1,1938.7533550262451,False
0.00499999662861228,1,1938.7533576488495,False
0.004999852739274502,1,1938.753360748291,False
0.00499999662861228,1,1938.7533638477325,False
0.004999995697289705,1,1938.753366947174,False
0.004999996162950993,1,1938.753369808197,False
0.004999933764338493,1,1938.7533731460571,False
0.004999996162950993,1,1938.7533764839172,False
0.004999996162950993,1,1938.7533829212189,False
0.00499999662861228,1,1938.7533855438232,False
0.004999995231628418,1,1938.7533881664276,False
0.00499999662861228,1,1938.7533910274506,False
0.004999933764338493,1,1938.7533938884735,False
0.00499999662861228,1,1938.7533967494965,False
0.004999998025596142,1,1938.7533991336823,False
0.00499985134229064,1,1938.753402709961,False
0.004999994765967131,1,1938.753405570984,False
0.004999996162950993,1,1938.7534084320068,False
0.004999995697289705,1,1938.7534112930298,False
0.00499999662861228,1,1938.7534136772156,False
0.004999995231628418,1,1938.7534165382385,False
0.004999852739274502,1,1938.75341963768,False
0.004999996162950993,1,1938.7534217834473,False
0.004999997094273567,1,1938.7534248828888,False
0.004999994765967131,1,1938.7534272670746,False
0.00499985134229064,1,1938.7534301280975,False
0.00499999662861228,1,1938.7534325122833,False
0.004999933764338493,1,1938.7534353733063,False
0.004999995231628418,1,1938.7534384727478,False
0.004999996162950993,1,1938.753440618515,False
0.00499999662861228,1,1938.7534432411194,False
0.004999995231628418,1,1938.753446340561,False
0.004999933764338493,1,1938.7534492015839,False
0.004999995697289705,1,1938.7534518241882,False
0.00499999662861228,1,1938.7534544467926,False
0.004999995697289705,1,1938.7534573078156,False
0.004999996162950993,1,1938.75345993042,False
0.004999996162950993,1,1938.7534627914429,False
0.00499999662861228,1,1938.7534654140472,False
0.004999995697289705,1,1938.7534680366516,False
0.00499985134229064,1,1938.7534704208374,False
0.004999996162950993,1,1938.7534732818604,False
0.004999995231628418,1,1938.7534761428833,False
0.00499999662861228,1,1938.753479719162,False
0.004999994300305843,1,1938.753483057022,False
0.00499999662861228,1,1938.7534856796265,False
0.00499999662861228,1,1938.7534885406494,False
0.004999967757612467,1,1938.7534918785095,False
0.00499999662861228,1,1938.753494501114,False
0.004999994765967131,1,1938.753496646881,False
0.004999994765967131,1,1938.753499507904,False
0.004999996162950993,1,1938.7535026073456,False
0.004999968688935041,1,1938.7535054683685,False
0.004999998491257429,1,1938.7535083293915,False
0.004999997094273567,1,1938.753511428833,False
0.00499999662861228,1,1938.7535147666931,False
0.00499999662861228,1,1938.753517150879,False
0.00499999662861228,1,1938.7535200119019,False
0.00499999662861228,1,1938.7535231113434,False
0.004999997094273567,1,1938.7535254955292,False
0.004999997094273567,1,1938.753527879715,False
0.00499999662861228,1,1938.7535305023193,False
0.004999996162950993,1,1938.7535333633423,False
0.004999994765967131,1,1938.7535362243652,False
0.00499999662861228,1,1963.5392010211945,False
0.0049999672919511795,1,1963.5392100811005,False
0.00499999662861228,1,1963.539213180542,False
0.004999995697289705,1,1963.5392162799835,False
0.004999852739274502,1,1963.5392196178436,False
0.004999950993806124,1,1963.5392224788666,False
0.004999996162950993,1,1963.5392253398895,False
0.00499999662861228,1,1963.5392277240753,False
0.004999852739274502,1,1963.5392303466797,False
0.00499999662861228,1,1963.5392339229584,False
0.004999950993806124,1,1963.5392365455627,False
0.004999852739274502,1,1963.5392394065857,False
0.004999996162950993,1,1963.53924202919,False
0.004999996162950993,1,1963.5392446517944,False
0.00499999662861228,1,1963.5392470359802,False
0.004999853670597076,1,1963.539249420166,False
0.004999852739274502,1,1963.539252281189,False
0.004999996162950993,1,1963.539255619049,False
0.00499985134229064,1,1963.5392580032349,False
0.004999852739274502,1,1963.5392608642578,False
0.00499999662861228,1,1963.5392632484436,False
0.00499999662861228,1,1963.5392653942108,False
0.0049999975599348545,1,1963.5392680168152,False
0.004999996162950993,1,1963.539270401001,False
0.004999996162950993,1,1963.5392725467682,False
0.00499999662861228,1,1963.5392787456512,False
0.00499999662861228,1,1963.539281129837,False
0.004999968688935041,1,1963.5392837524414,False
0.004999852739274502,1,1963.539286851883,False
0.004999852739274502,1,1963.5392892360687,False
0.004999996162950993,1,1963.5392920970917,False
0.00499999662861228,1,1963.539294719696,False
0.004999852739274502,1,1963.5392968654633,False
0.004999997094273567,1,1963.539300441742,False
0.004999938420951366,1,1963.5393030643463,False
0.00499999662861228,1,1963.5393061637878,False
0.00499999662861228,1,1963.5393087863922,False
0.00499999662861228,1,1963.5393118858337,False
0.004999968688935041,1,1963.539314508438,False
0.004999995231628418,1,1963.539326429367,False
0.004999997094273567,1,1963.5393295288086,False
0.00499999662861228,1,1963.5393335819244,False
0.00499999662861228,1,1963.5393362045288,False
0.00499999662861228,1,1963.5393388271332,False
0.00499999662861228,1,1963.5393414497375,False
0.00499999662861228,1,1963.5393447875977,False
0.00499999662861228,1,1963.5393478870392,False
0.004999968688935041,1,1963.5393509864807,False
0.00499999662861228,1,1963.5393543243408,False
0.004999996162950993,1,1963.539356470108,False
0.004999997094273567,1,1963.5393595695496,False
0.00499999662861228,1,1963.5393624305725,False
0.0049999975599348545,1,1963.5393652915955,False
0.00499999662861228,1,1963.5393693447113,False
0.004999996162950993,1,1963.5393724441528,False
0.004999997094273567,1,1963.5393755435944,False
0.00499999662861228,1,1963.539378643036,False
0.00499999662861228,1,1963.5393812656403,False
0.004999940283596516,1,1963.5393841266632,False
0.004999997094273567,1,1963.5393869876862,False
0.004999939352273941,1,1963.5393900871277,False
0.00499999662861228,1,1963.5393931865692,False
0.004999996162950993,1,1963.5393958091736,False
0.004999996162950993,1,1963.5393986701965,False
0.004999996162950993,1,1963.539401292801,False
0.00499999662861228,1,1963.5394048690796,False
0.004999996162950993,1,1963.5394079685211,False
0.00499995332211256,1,1963.539410829544,False
0.004999997094273567,1,1963.5394141674042,False
0.004999996162950993,1,1963.5394170284271,False
0.00499999662861228,1,1963.53941988945,False
0.004999852739274502,1,1963.5394229888916,False
0.00499999662861228,1,1963.539425611496,False
0.004999852739274502,1,1963.5394282341003,False
0.0049999672919511795,1,1963.5394310951233,False
0.00499999662861228,1,1963.5394341945648,False
0.004999852739274502,1,1963.5394370555878,False
0.00499999662861228,1,1963.539440870285,False
0.004999997094273567,1,1963.5394432544708,False
0.004999997094273567,1,1988.345995426178,False
0.00499999662861228,1,1988.3460013866425,False
0.004999996162950993,1,1988.346004486084,False
0.004999997094273567,1,1988.3460068702698,False
0.00499999662861228,1,1988.3460099697113,False
0.004999852739274502,1,1988.3460121154785,False
0.004999950993806124,1,1988.3460142612457,False
0.00499999662861228,1,1988.346016407013,False
0.004999996162950993,1,1988.3460185527802,False
0.004999938886612654,1,1988.3460206985474,False
0.00499999662861228,1,1988.3460223674774,False
0.004999853670597076,1,1988.346024274826,False
0.00499994121491909,1,1988.3460261821747,False
0.004999997094273567,1,1988.3460278511047,False
0.004999997094273567,1,1988.3460302352905,False
0.00499999662861228,1,1988.3460321426392,False
0.004999997094273567,1,1988.3460338115692,False
0.004999996162950993,1,1988.3460359573364,False
0.004999997094273567,1,1988.3460376262665,False
0.004999998025596142,1,1988.3460397720337,False
0.004999950993806124,1,1988.3460414409637,False
0.004999997094273567,1,1988.3460459709167,False
0.00499999662861228,1,1988.3460478782654,False
0.0049999430775642395,1,1988.346049785614,False
0.004999996162950993,1,1988.3460519313812,False
0.004999997094273567,1,1988.3460540771484,False
0.004999938886612654,1,1988.346055984497,False
0.004999996162950993,1,1988.3460578918457,False
0.004999997094273567,1,1988.346060037613,False
0.00499985134229064,1,1988.3460621833801,False
0.004999998025596142,1,1988.346064567566,False
0.004999996162950993,1,1988.3460659980774,False
0.004999997094273567,1,1988.3460686206818,False
0.004999998025596142,1,1988.3460714817047,False
0.004999996162950993,1,1988.3460733890533,False
0.00499999662861228,1,1988.3460755348206,False
0.00499999662861228,1,1988.3460772037506,False
0.004999997094273567,1,1988.3460788726807,False
0.004999967757612467,1,1988.3460810184479,False
0.004999996162950993,1,1988.3460829257965,False
0.00499999662861228,1,1988.3460850715637,False
0.00499999662861228,1,1988.346087694168,False
0.004999996162950993,1,1988.3460893630981,False
0.004999997094273567,1,1988.3460915088654,False
0.004999853670597076,1,1988.3460931777954,False
0.00499999662861228,1,1988.3460948467255,False
0.004999997094273567,1,1988.346096754074,False
0.004999997094273567,1,1988.3460984230042,False
0.004999852739274502,1,1988.3461003303528,False
0.004999996162950993,1,1988.3461027145386,False
0.004999997094273567,1,1988.3461046218872,False
0.00499999662861228,1,1988.346107006073,False
0.0049999975599348545,1,1988.3461089134216,False
0.00499999662861228,1,1988.3461110591888,False
0.004999969154596329,1,1988.346113204956,False
0.004999996162950993,1,1988.3461151123047,False
0.004999996162950993,1,1988.346117734909,False
0.00499999662861228,1,1988.3461196422577,False
0.00499999662861228,1,1988.3461210727692,False
0.00499999662861228,1,1988.3461229801178,False
0.004999995231628418,1,1988.3461248874664,False
0.0049999975599348545,1,1988.346126794815,False
0.00499999662861228,1,1988.3461287021637,False
0.004999997094273567,1,1988.3461306095123,False
0.00499985134229064,1,1988.3461322784424,False
0.004999996162950993,1,1988.3461346626282,False
0.004999996162950993,1,1988.3461365699768,False
0.004999938886612654,1,1988.3461384773254,False
0.004999998491257429,1,1988.3461406230927,False
0.004999995697289705,1,1988.3461427688599,False
0.00499999662861228,1,1988.3461446762085,False
0.004999995231628418,1,1988.3461463451385,False
0.004999997094273567,1,1988.346148967743,False
0.00499999662861228,1,1988.346150636673,False
0.00499999662861228,1,1988.3461520671844,False
0.00499999662861228,1,1988.3461542129517,False
0.004999950993806124,1,1988.3461556434631,False
0.004999997094273567,1,1988.3461582660675,False
0.004999997094273567,1,1988.346159696579,False
0.004999997094273567,1,1988.3461616039276,False
0.004999997094273567,1,1988.3461635112762,False
0.004999997094273567,1,1988.3461654186249,False
0.004999996162950993,1,1988.346167564392,False
0.004999997094273567,1,1988.3461689949036,False
0.004999997094273567,1,1988.3461728096008,False
0.00499999662861228,1,1988.3461744785309,False
0.00499999662861228,1,1988.3461763858795,False
0.00499999662861228,1,1988.3461782932281,False
0.004999996162950993,1,1988.3461804389954,False
0.004999852739274502,1,1988.3461828231812,False
0.004999996162950993,1,1988.3461844921112,False
0.004999997094273567,1,2011.5379791259766,False
0.00499999662861228,1,2011.5379893779755,False
0.004999966826289892,1,2011.5379929542542,False
0.004999967757612467,1,2011.5379965305328,False
0.00499999662861228,1,2011.5379996299744,False
0.0049999975599348545,1,2011.5380024909973,False
0.004999997094273567,1,2011.5380058288574,False
0.004999996162950993,1,2011.538009405136,False
0.004999998025596142,1,2011.5380125045776,False
0.004999938886612654,1,2011.5380156040192,False
0.004999852739274502,1,2011.5380187034607,False
0.004999997094273567,1,2011.5380218029022,False
0.004999852739274502,1,2011.5380246639252,False
0.004999852739274502,1,2011.538027048111,False
0.004999966826289892,1,2011.538029909134,False
0.004999997094273567,1,2011.5380327701569,False
0.004999852739274502,1,2011.5380356311798,False
0.004999997094273567,1,2011.5380427837372,False
0.004999853670597076,1,2011.5380463600159,False
0.004999997094273567,1,2011.5380492210388,False
0.004999997094273567,1,2011.5380523204803,False
0.004999997094273567,1,2011.5380551815033,False
0.004999997094273567,1,2011.5380578041077,False
0.004999997094273567,1,2011.5380606651306,False
0.004999967757612467,1,2011.5380637645721,False
0.004999853670597076,1,2011.5380671024323,False
0.004999996162950993,1,2011.5380697250366,False
0.0049999975599348545,1,2011.5380725860596,False
0.004999967757612467,1,2011.5380754470825,False
0.004999853670597076,1,2011.5380778312683,False
0.00499999662861228,1,2011.5380809307098,False
0.004999938886612654,1,2011.5380840301514,False
0.004999997094273567,1,2011.538087129593,False
0.004999967757612467,1,2011.538090467453,False
0.004999997094273567,1,2011.538093805313,False
0.004999997094273567,1,2011.5380964279175,False
0.004999997094273567,1,2011.5381002426147,False
0.004999853670597076,1,2011.5381031036377,False
0.004999971482902765,1,2011.538105726242,False
0.004999853670597076,1,2011.5381088256836,False
0.004999853670597076,1,2011.5381116867065,False
0.0049999975599348545,1,2011.5381152629852,False
0.004999997094273567,1,2011.5381178855896,False
0.00499999662861228,1,2011.538120508194,False
0.004999997094273567,1,2011.5381231307983,False
0.00499999662861228,1,2011.5381262302399,False
