#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-2.1439342162921093e-05,1,1504.9588029384613,True
-0.0011933449422940612,1,1504.9588055610657,True
-6.593752459593816e-06,1,1504.9588069915771,True
-6.593752459593816e-06,1,1504.9588091373444,True
-2.254832179460209e-05,1,1504.9588108062744,True
-2.1439342162921093e-05,1,1504.9588129520416,True
-0.0011933449422940612,1,1504.9588146209717,True
-2.1439342162921093e-05,1,1504.9588165283203,True
-2.1439373085740954e-05,1,1504.9588186740875,True
-2.1439342162921093e-05,1,1504.9588205814362,True
-2.1439343981910497e-05,1,1504.9588224887848,True
-3.355872392654419,1,1504.9588243961334,False
-2.1439342162921093e-05,1,1504.958826303482,True
-5.078353569842875e-05,1,1504.9588282108307,True
-2.1439342162921093e-05,1,1504.9588301181793,True
-2.254832179460209e-05,1,1504.9588315486908,True
-3.459327459335327,1,1504.9588332176208,False
-2.1439342162921093e-05,1,1504.9588351249695,True
-2.1439342162921093e-05,1,1527.9593873023987,True
-7.493903922295431e-06,1,1527.959395647049,True
-2.1439342162921093e-05,1,1527.959398984909,True
-6.593752459593816e-06,1,1527.9594011306763,True
-0.0033590516541153193,1,1527.9594037532806,True
-0.013174545019865036,1,1527.959406375885,True
-2.1439342162921093e-05,1,1527.9594082832336,True
-0.014016704633831978,1,1527.9594106674194,True
-2.1439342162921093e-05,1,1527.9594130516052,True
-5.078353933640756e-05,1,1527.9594151973724,True
-2.1439342162921093e-05,1,1527.9594175815582,True
-2.2548319975612685e-05,1,1527.9594204425812,True
-0.1186981275677681,1,1527.9594223499298,False
-5.230240640230477e-05,1,1527.959424495697,True
-0.1186981275677681,1,1527.9594264030457,False
-2.1439342162921093e-05,1,1527.9594283103943,True
-2.1439342162921093e-05,1,1527.959430217743,True
-1.3271825082483701e-05,1,1527.9594323635101,True
-2.1439342162921093e-05,1,1527.9594345092773,True
-1.327181962551549e-05,1,1527.9594361782074,True
-0.0033590516541153193,1,1527.959438085556,True
-0.1186981275677681,1,1527.9594395160675,False
-6.593752459593816e-06,1,1527.9594416618347,True
-2.1439342162921093e-05,1,1527.9594435691833,True
-2.1439373085740954e-05,1,1527.959445476532,True
-6.593752459593816e-06,1,1527.9594476222992,True
-6.593752459593816e-06,1,1527.9594492912292,True
-6.593752459593816e-06,1,1527.9594514369965,True
-5.078353933640756e-05,1,1527.9594531059265,True
-0.013174545019865036,1,1527.9594547748566,True
-0.00010014221334131435,1,1527.9594564437866,True
-0.1186981275677681,1,1527.9594581127167,False
-3.355872392654419,1,1527.9594595432281,False
-2.254832179460209e-05,1,1527.9594621658325,True
-2.1439342162921093e-05,1,1527.9594638347626,True
-2.1439373085740954e-05,1,1527.9594657421112,True
-2.1439373085740954e-05,1,1527.9594674110413,True
-2.1439342162921093e-05,1,1527.9594695568085,True
-0.1589869111776352,1,1527.9594707489014,False
-2.1439342162921093e-05,1,1527.95947265625,True
-2.1439343981910497e-05,1,1527.9594750404358,True
-1.279327625525184e-05,1,1527.959477186203,True
-0.00010014127474278212,1,1527.959478855133,True
-2.254832179460209e-05,1,1527.959480524063,True
-0.1592078059911728,1,1527.9594821929932,False
-2.1439342162921093e-05,1,1527.9594838619232,True
-0.00010014226427301764,1,1527.9594857692719,True
-2.254832179460209e-05,1,1527.959487438202,True
-5.205775596550666e-05,1,1527.9594895839691,True
-2.1439342162921093e-05,1,1527.9594912528992,True
-2.1439342162921093e-05,1,1527.9594929218292,True
-2.1439342162921093e-05,1,1527.9594945907593,True
-2.1439342162921093e-05,1,1527.9594967365265,True
-0.013174545019865036,1,1527.9594986438751,True
-0.013174545019865036,1,1527.9595053195953,True
-0.0011933449422940612,1,1527.9595069885254,True
-0.0033590516541153193,1,1527.9595086574554,True
-2.1439342162921093e-05,1,1527.9595103263855,True
-1.3271824172989e-05,1,1549.9739212989807,True
-1.3271799616632052e-05,1,1549.9739294052124,True
-5.2302348194643855e-05,1,1549.9739322662354,True
-1.3271799616632052e-05,1,1549.9739346504211,True
-0.0008774354355409741,1,1549.9739365577698,True
-1.3271825082483701e-05,1,1549.973938703537,True
-1.3271799616632052e-05,1,1549.9739410877228,True
-1.3271825082483701e-05,1,1549.97394323349,True
-1.3271799616632052e-05,1,1549.9739453792572,True
-1.3271799616632052e-05,1,1549.9739480018616,True
-5.2302348194643855e-05,1,1549.9739499092102,True
-1.2793270798283629e-05,1,1549.9739530086517,True
-1.3271799616632052e-05,1,1549.9739549160004,True
-1.3271799616632052e-05,1,1549.973956823349,True
-1.3271799616632052e-05,1,1549.9739589691162,True
-1.3271799616632052e-05,1,1549.9739608764648,True
-1.3271799616632052e-05,1,1549.9739627838135,True
-0.0019087783293798566,1,1549.9739644527435,True
-1.2793273526767734e-05,1,1549.9739665985107,True
-1.3271799616632052e-05,1,1549.9739682674408,True
-3.3638510704040527,1,1549.9739701747894,False
-1.3271799616632052e-05,1,1549.9739723205566,True
-1.3271799616632052e-05,1,1549.9739739894867,True
-1.3271799616632052e-05,1,1549.9739758968353,True
-1.3271799616632052e-05,1,1549.9739775657654,True
-1.3271799616632052e-05,1,1549.9739799499512,True
-1.3271799616632052e-05,1,1549.9739816188812,True
-0.015615072101354599,1,1549.9739835262299,True
-1.4505388207908254e-05,1,1549.9739861488342,True
-1.4505388207908254e-05,1,1549.9739878177643,True
-1.3271799616632052e-05,1,1549.9739894866943,True
-0.0008774354355409741,1,1549.9739911556244,True
-1.3271825082483701e-05,1,1549.973993062973,True
-1.3271799616632052e-05,1,1549.9739949703217,True
-1.3271799616632052e-05,1,1549.9739968776703,True
-1.3271799616632052e-05,1,1549.973998785019,True
-1.279327625525184e-05,1,1549.9740006923676,True
-1.3271799616632052e-05,1,1549.9740023612976,True
-1.279327625525184e-05,1,1549.9740042686462,True
-1.3271799616632052e-05,1,1549.9740059375763,True
-1.3271799616632052e-05,1,1549.974007844925,True
-0.015615072101354599,1,1549.9740102291107,True
-1.3271799616632052e-05,1,1549.9740118980408,True
-6.652845513599459e-06,1,1549.9740138053894,True
-1.4505388207908254e-05,1,1549.9740154743195,True
-3.3732030391693115,1,1549.9740171432495,False
-1.4505388207908254e-05,1,1549.974018573761,True
-0.014023593626916409,1,1549.9740207195282,True
-1.3271799616632052e-05,1,1549.9740221500397,True
-1.3271799616632052e-05,1,1549.9740324020386,True
-1.2793270798283629e-05,1,1549.9740347862244,True
-1.3271799616632052e-05,1,1549.9740364551544,True
-1.3271799616632052e-05,1,1549.9740386009216,True
-3.356600522994995,1,1549.9740405082703,False
-6.652845513599459e-06,1,1549.9740426540375,True
-0.015615072101354599,1,1549.974044084549,True
-0.15897803008556366,1,1571.3873586654663,False
-1.279327625525184e-05,1,1571.387371301651,True
-1.279327625525184e-05,1,1571.387374162674,True
-0.0008252702536992729,1,1571.3873763084412,True
-4.936446202918887e-05,1,1571.387378692627,True
-1.2793273526767734e-05,1,1571.3873808383942,True
-1.279327625525184e-05,1,1571.3873827457428,True
-1.279327625525184e-05,1,1571.3873846530914,True
-1.279327625525184e-05,1,1571.3873863220215,True
-1.279327625525184e-05,1,1571.3873884677887,True
-1.2793273526767734e-05,1,1571.3873920440674,True
-1.2793273526767734e-05,1,1571.3873941898346,True
-1.2793270798283629e-05,1,1571.3873960971832,True
-1.279327625525184e-05,1,1571.3873982429504,True
-1.279327625525184e-05,1,1571.3873999118805,True
-1.279327625525184e-05,1,1571.3874018192291,True
-1.2793270798283629e-05,1,1571.3874034881592,True
-1.279327625525184e-05,1,1571.3874051570892,True
-0.014813689514994621,1,1571.3874070644379,True
-1.279327625525184e-05,1,1571.387408733368,True
-0.0010570448357611895,1,1571.387410402298,True
-1.3271825082483701e-05,1,1571.3874123096466,True
-0.013181042857468128,1,1571.3874139785767,True
-3.3520121574401855,1,1571.3874158859253,False
-9.775810758583248e-05,1,1571.3874175548553,True
-1.279327625525184e-05,1,1571.3874197006226,True
-1.279327625525184e-05,1,1571.3874216079712,True
-1.3271824172989e-05,1,1571.3874232769012,True
-0.0008252697880379856,1,1571.3874251842499,True
-1.3271824172989e-05,1,1571.3874270915985,True
-0.15897803008556366,1,1571.3874287605286,False
-0.014813689514994621,1,1571.3874306678772,True
-1.327181962551549e-05,1,1571.3874320983887,True
-9.775849321158603e-05,1,1571.387434720993,True
-1.279327625525184e-05,1,1571.3874366283417,True
-0.15897803008556366,1,1571.3874380588531,False
-1.279327625525184e-05,1,1571.3874399662018,True
-1.279327625525184e-05,1,1571.3874413967133,True
-1.279327625525184e-05,1,1571.3874428272247,True
-1.4014790394867305e-05,1,1571.3874447345734,True
-1.279327625525184e-05,1,1571.3874461650848,True
-0.014813689514994621,1,1571.3874480724335,True
-3.35201096534729,1,1571.387449502945,False
-1.279327625525184e-05,1,1571.3874514102936,True
-1.4014785847393796e-05,1,1571.3874530792236,True
-1.4014790394867305e-05,1,1571.3874549865723,True
-0.013181042857468128,1,1571.3874564170837,True
-9.775895887287334e-05,1,1571.3874583244324,True
-0.0010570448357611895,1,1571.3874595165253,True
-1.3271825082483701e-05,1,1571.387461423874,True
-1.4014790394867305e-05,1,1571.3874673843384,True
-0.0010570448357611895,1,1571.3874688148499,True
-1.2793270798283629e-05,1,1591.160944700241,True
-1.2793273526767734e-05,1,1591.1609518527985,True
-1.2793273526767734e-05,1,1591.1609544754028,True
-0.013181042857468128,1,1591.1609570980072,True
-0.0008252702536992729,1,1591.160959482193,True
-1.2793270798283629e-05,1,1591.1609616279602,True
-1.2793273526767734e-05,1,1591.1609637737274,True
-3.352010488510132,1,1591.160965681076,False
-1.2793273526767734e-05,1,1591.160967350006,True
-1.2793270798283629e-05,1,1591.1609694957733,True
-1.3271799616632052e-05,1,1591.1609711647034,True
-1.2793273526767734e-05,1,1591.160974264145,True
-3.352015256881714,1,1591.160975933075,False
-0.15897803008556366,1,1591.1609778404236,False
-1.2793273526767734e-05,1,1591.1609799861908,True
-1.3271799616632052e-05,1,1591.160982131958,True
-1.2793270798283629e-05,1,1591.160983800888,True
-0.0010570447193458676,1,1591.1609857082367,True
-1.2793273526767734e-05,1,1591.1609873771667,True
-1.2793273526767734e-05,1,1591.1609892845154,True
-1.2793273526767734e-05,1,1591.1609907150269,True
-1.2793273526767734e-05,1,1591.1609926223755,True
-1.2793273526767734e-05,1,1591.160994052887,True
-1.279327625525184e-05,1,1591.1609959602356,True
-1.2793273526767734e-05,1,1591.1609976291656,True
-0.013181046582758427,1,1591.1609995365143,True
-1.2793270798283629e-05,1,1591.1610012054443,True
-0.014813690446317196,1,1591.1610026359558,True
-6.593751550099114e-06,1,1591.1610045433044,True
-1.3271825082483701e-05,1,1591.161006450653,True
-1.2793273526767734e-05,1,1591.1610081195831,True
-9.708592551760375e-05,1,1591.1610100269318,True
-1.2793273526767734e-05,1,1591.1610116958618,True
-1.2793270798283629e-05,1,1591.161013841629,True
-0.013181046582758427,1,1591.1610152721405,True
-0.15897803008556366,1,1591.1610169410706,False
-1.2793273526767734e-05,1,1591.1610186100006,True
-1.2793270798283629e-05,1,1591.1610205173492,True
-0.0008252697880379856,1,1591.1610219478607,True
-1.3271825082483701e-05,1,1591.1610233783722,True
-0.15897803008556366,1,1591.1610250473022,False
-1.2793270798283629e-05,1,1591.1610276699066,True
-0.001057043788023293,1,1591.161029100418,True
-0.013181042857468128,1,1591.1610307693481,True
-1.2793270798283629e-05,1,1591.1610324382782,True
-3.361213207244873,1,1608.7612309455872,False
-1.2793270798283629e-05,1,1608.7612431049347,True
-1.2793270798283629e-05,1,1608.7612462043762,True
-0.15897803008556366,1,1608.7612490653992,False
-0.15897803008556366,1,1608.7612512111664,False
-1.2793270798283629e-05,1,1608.7612538337708,True
-3.361213445663452,1,1608.761255979538,False
-1.4014785847393796e-05,1,1608.7612578868866,True
-1.2793270798283629e-05,1,1608.7612600326538,True
-6.593743819394149e-06,1,1608.761262178421,True
-1.2793270798283629e-05,1,1608.7612645626068,True
-1.2793270798283629e-05,1,1608.7612664699554,True
-1.4014785847393796e-05,1,1608.761269569397,True
-1.2793273526767734e-05,1,1608.7612714767456,True
-1.2793270798283629e-05,1,1608.7612738609314,True
-1.2793270798283629e-05,1,1608.76127576828,True
-4.936446202918887e-05,1,1608.7612776756287,True
-1.4014785847393796e-05,1,1608.7612798213959,True
-1.3271799616632052e-05,1,1608.7612817287445,True
-1.279327625525184e-05,1,1608.7612836360931,True
-1.2793270798283629e-05,1,1608.7612855434418,True
-1.2793273526767734e-05,1,1608.7612874507904,True
-1.2793270798283629e-05,1,1608.7612891197205,True
-0.001057043788023293,1,1608.761291027069,True
-1.2793270798283629e-05,1,1608.7612931728363,True
-1.2793270798283629e-05,1,1608.7612953186035,True
-0.0008252697880379856,1,1608.7612974643707,True
-1.2793270798283629e-05,1,1608.7612991333008,True
-1.2793270798283629e-05,1,1608.761301279068,True
-1.279327625525184e-05,1,1608.761302947998,True
-1.2793270798283629e-05,1,1608.7613050937653,True
-4.936446202918887e-05,1,1608.7613072395325,True
-0.15897803008556366,1,1608.761308670044,False
-0.001057043788023293,1,1608.7613108158112,True
-1.2793270798283629e-05,1,1608.7613127231598,True
-1.2793270798283629e-05,1,1608.761314868927,True
-1.2793270798283629e-05,1,1608.761316537857,True
-1.2793270798283629e-05,1,1608.761318206787,True
-1.3271799616632052e-05,1,1608.7613198757172,True
-1.2793273526767734e-05,1,1608.7613217830658,True
-4.936446202918887e-05,1,1608.7613232135773,True
-1.2793270798283629e-05,1,1628.3063826560974,True
-3.361213445663452,1,1628.3063895702362,False
-0.013181046582758427,1,1628.3063924312592,True
-1.2793270798283629e-05,1,1628.3063950538635,True
-1.3271799616632052e-05,1,1628.3063971996307,True
-1.2793270798283629e-05,1,1628.3063995838165,True
-1.2793270798283629e-05,1,1628.3064017295837,True
-1.2793270798283629e-05,1,1628.3064041137695,True
-1.3271799616632052e-05,1,1628.3064062595367,True
-0.014813714660704136,1,1628.3064079284668,True
-1.2793270798283629e-05,1,1628.306410074234,True
-1.2793270798283629e-05,1,1628.3064126968384,True
-4.936446202918887e-05,1,1628.3064150810242,True
-1.2793270798283629e-05,1,1628.3064172267914,True
-4.936446202918887e-05,1,1628.30641913414,True
-1.2793270798283629e-05,1,1628.30642080307,True
-1.3271799616632052e-05,1,1628.3064227104187,True
-1.2793270798283629e-05,1,1628.3064246177673,True
-1.2793270798283629e-05,1,1628.306426525116,True
-1.279327625525184e-05,1,1628.3064289093018,True
-1.4014785847393796e-05,1,1628.306431055069,True
-3.352015256881714,1,1628.306432723999,False
-0.15897803008556366,1,1628.306434392929,False
-1.2793270798283629e-05,1,1628.3064363002777,True
-1.2793270798283629e-05,1,1628.3064382076263,True
-1.2793270798283629e-05,1,1628.306440114975,True
-1.2793270798283629e-05,1,1628.3064420223236,True
-1.2793270798283629e-05,1,1628.3064436912537,True
-6.593743819394149e-06,1,1628.3064455986023,True
-0.0008252697880379856,1,1628.306447505951,True
-1.2793270798283629e-05,1,1628.3064496517181,True
-1.3271799616632052e-05,1,1628.3064515590668,True
-1.2793270798283629e-05,1,1628.3064532279968,True
-1.2793270798283629e-05,1,1628.3064556121826,True
-0.15897803008556366,1,1628.306457042694,False
-0.15897803008556366,1,1628.3064587116241,False
-1.2793270798283629e-05,1,1628.3064603805542,True
-4.936446202918887e-05,1,1628.3064622879028,True
-1.2793270798283629e-05,1,1628.3064639568329,True
-1.2793270798283629e-05,1,1628.3064658641815,True
-1.2793273526767734e-05,1,1628.3064675331116,True
-1.2793270798283629e-05,1,1628.3064699172974,True
-1.2793270798283629e-05,1,1628.306471824646,True
-0.001057043788023293,1,1628.3064737319946,True
-3.352015256881714,1,1628.306475162506,False
-1.279327625525184e-05,1,1642.8564286231995,True
-9.708627476356924e-05,1,1642.8564357757568,True
-1.2793270798283629e-05,1,1642.8564381599426,True
-4.936446202918887e-05,1,1642.856440782547,True
-1.3271799616632052e-05,1,1642.8564438819885,True
-6.593743819394149e-06,1,1642.8564462661743,True
-0.001057043788023293,1,1642.856448173523,True
-0.014813714660704136,1,1642.8564608097076,True
-3.361213445663452,1,1642.8564636707306,False
-1.2793273526767734e-05,1,1642.8564672470093,True
-1.2793270798283629e-05,1,1642.8564705848694,True
-0.15897803008556366,1,1642.856473684311,False
-1.3271799616632052e-05,1,1642.856477022171,True
-1.2793270798283629e-05,1,1642.856481552124,True
-1.3271799616632052e-05,1,1642.8564846515656,True
-0.15897803008556366,1,1642.856487751007,False
-1.3271799616632052e-05,1,1642.8564898967743,True
-4.936446202918887e-05,1,1642.8564920425415,True
-1.2793270798283629e-05,1,1642.8564937114716,True
-0.001057043788023293,1,1642.8564953804016,True
-1.3271799616632052e-05,1,1642.856498003006,True
-1.2793270798283629e-05,1,1642.856499671936,True
-1.3271799616632052e-05,1,1642.8565015792847,True
-3.352015256881714,1,1642.8565030097961,False
-1.3271799616632052e-05,1,1642.8565049171448,True
-1.2793270798283629e-05,1,1642.8565068244934,True
-0.0008252697880379856,1,1642.8565084934235,True
-1.2793270798283629e-05,1,1642.8565101623535,True
-0.15897803008556366,1,1642.8565118312836,False
-0.001057043788023293,1,1642.8565135002136,True
-1.2793270798283629e-05,1,1642.8565154075623,True
-1.2793270798283629e-05,1,1642.8565170764923,True
-1.2793270798283629e-05,1,1642.856518983841,True
-0.013181046582758427,1,1642.8565208911896,True
-1.3271799616632052e-05,1,1642.8565227985382,True
-0.014813714660704136,1,1642.8565244674683,True
-1.2793270798283629e-05,1,1661.1028518676758,True
-0.15897803008556366,1,1661.102860212326,False
-1.2793270798283629e-05,1,1661.1028637886047,True
