#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
14.237550735473633,1,1010.722217798233,True
14.130064010620117,1,1010.7222192287445,True
14.498397827148438,1,1010.7222208976746,True
13.379961967468262,1,1010.722222328186,True
14.333836555480957,1,1010.7222237586975,True
14.11159610748291,1,1010.7222256660461,True
2.4978270530700684,1,1010.7222270965576,True
14.273910522460938,1,1010.7222285270691,True
14.340156555175781,1,1010.7222304344177,True
16.586162567138672,1,1010.7222321033478,True
14.3358736038208,1,1010.7222335338593,True
14.289387702941895,1,1010.7222349643707,True
15.103302955627441,1,1010.7222366333008,True
1.3341535329818726,1,1010.7222383022308,True
14.24658203125,1,1010.7222399711609,True
13.764065742492676,1,1010.7222414016724,True
1.391114592552185,1,1010.722243309021,True
14.275493621826172,1,1010.7222447395325,True
14.885884284973145,1,1010.722246170044,True
2.4981820583343506,1,1010.7222476005554,True
14.25125789642334,1,1010.7222492694855,True
14.756152153015137,1,1010.7222504615784,True
14.301674842834473,1,1010.7222521305084,True
15.101845741271973,1,1010.7222533226013,True
14.298179626464844,1,1010.7222547531128,True
14.238191604614258,1,1010.7222561836243,True
14.335309982299805,1,1010.7222578525543,True
14.46285343170166,1,1010.722259759903,True
14.339425086975098,1,1010.7222616672516,True
14.32108211517334,1,1010.7222630977631,True
14.23673152923584,1,1010.7222645282745,True
14.417793273925781,1,1010.722265958786,True
14.294028282165527,1,1010.7222673892975,True
14.335309982299805,1,1010.7222685813904,True
1.2956347465515137,1,1010.7222702503204,True
12.150446891784668,1,1010.7222716808319,True
1.3118820190429688,1,1010.7222731113434,True
12.90615177154541,1,1010.7222745418549,True
14.296670913696289,1,1010.7222759723663,True
14.287562370300293,1,1010.7222774028778,True
14.249794006347656,1,1010.722279548645,True
14.208357810974121,1,1010.7222812175751,True
13.477152824401855,1,1010.7222826480865,True
14.27117919921875,1,1010.7222845554352,True
14.276687622070312,1,1010.7222859859467,True
14.273910522460938,1,1010.7222876548767,True
1.3128453493118286,1,1010.7222890853882,True
14.27270221710205,1,1010.7222905158997,True
14.297271728515625,1,1010.7222921848297,True
14.05613899230957,1,1010.7222933769226,True
14.35925006866455,1,1010.7222948074341,True
14.294575691223145,1,1010.7222962379456,True
14.436635971069336,1,1010.7222983837128,True
13.732502937316895,1,1010.7223002910614,True
14.29291820526123,1,1010.7223019599915,True
14.498740196228027,1,1010.7223033905029,True
14.165221214294434,1,1010.7223055362701,True
14.33549976348877,1,1010.7223069667816,True
14.247098922729492,1,1010.7223088741302,True
14.333889961242676,1,1010.7223103046417,True
14.361344337463379,1,1010.7223119735718,True
14.294221878051758,1,1010.7223134040833,True
14.110628128051758,1,1010.7223150730133,True
14.864190101623535,1,1010.7223165035248,True
1.3903497457504272,1,1010.7223181724548,True
14.237682342529297,1,1010.7223196029663,True
2.689368486404419,1,1010.7223210334778,True
14.247098922729492,1,1010.7223227024078,True
1.1126275062561035,1,1049.1731669902802,True
14.868928909301758,1,1049.1731734275818,True
14.748583793640137,1,1049.1731760501862,True
14.885884284973145,1,1049.1731781959534,True
13.7102689743042,1,1049.173180103302,True
14.886090278625488,1,1049.1731820106506,True
2.689368486404419,1,1049.1731839179993,True
14.88591480255127,1,1049.1731860637665,True
14.785900115966797,1,1049.173187971115,True
15.37260627746582,1,1049.173190355301,True
14.863021850585938,1,1049.1731925010681,True
15.313597679138184,1,1049.1731939315796,True
14.847864151000977,1,1049.1731958389282,True
14.8087158203125,1,1049.1731975078583,True
14.854446411132812,1,1049.1731996536255,True
14.827054023742676,1,1049.1732015609741,True
13.651545524597168,1,1049.1732034683228,True
14.885884284973145,1,1049.1732048988342,True
14.643455505371094,1,1049.1732065677643,True
14.885884284973145,1,1049.1732079982758,True
14.212342262268066,1,1049.1732096672058,True
14.865447998046875,1,1049.1732110977173,True
14.745403289794922,1,1049.1732127666473,True
14.543766021728516,1,1049.1732144355774,True
2.700690746307373,1,1049.1732158660889,True
14.75146198272705,1,1049.1732177734375,True
1.317960262298584,1,1049.173219203949,True
15.89130973815918,1,1049.1732211112976,True
14.884994506835938,1,1049.173222541809,True
14.820425987243652,1,1049.1732242107391,True
14.885884284973145,1,1049.1732256412506,True
14.864190101623535,1,1049.1732273101807,True
14.42286205291748,1,1049.1732294559479,True
14.433128356933594,1,1049.1732313632965,True
14.772456169128418,1,1049.173232793808,True
14.885884284973145,1,1049.173234462738,True
14.756152153015137,1,1049.1732358932495,True
2.689368486404419,1,1049.173237323761,True
14.392016410827637,1,1049.1732387542725,True
14.810206413269043,1,1049.173240184784,True
15.395761489868164,1,1049.173241853714,True
2.6420388221740723,1,1049.1732439994812,True
14.53572940826416,1,1049.1732454299927,True
1.317960262298584,1,1049.1732466220856,True
14.852992057800293,1,1049.1732482910156,True
1.346489429473877,1,1049.173249721527,True
14.527099609375,1,1049.1732516288757,True
2.4981820583343506,1,1049.1732530593872,True
14.719894409179688,1,1049.1732549667358,True
2.4981820583343506,1,1049.1732563972473,True
2.4343295097351074,1,1049.1732580661774,True
14.03076171875,1,1049.1732594966888,True
14.756152153015137,1,1049.1732614040375,True
14.516801834106445,1,1049.173263311386,True
14.7319917678833,1,1049.1732649803162,True
15.43006706237793,1,1049.1732664108276,True
15.756562232971191,1,1049.173267841339,True
14.888635635375977,1,1049.1732697486877,True
15.17308521270752,1,1049.1732709407806,True
14.53572940826416,1,1049.1732723712921,True
14.747298240661621,1,1049.1732738018036,True
14.827622413635254,1,1049.1732757091522,True
14.756152153015137,1,1049.1732771396637,True
14.886838912963867,1,1049.1732788085938,True
14.644736289978027,1,1049.1732807159424,True
14.750383377075195,1,1049.1732831001282,True
14.209568977355957,1,1049.173284292221,True
14.757583618164062,1,1049.1732859611511,True
14.883667945861816,1,1049.173287153244,True
14.865447998046875,1,1049.1732885837555,True
14.274333953857422,1,1049.1732904911041,True
14.249128341674805,1,1049.1732919216156,True
14.719894409179688,1,1049.173293352127,True
14.748729705810547,1,1049.1732947826385,True
14.74869441986084,1,1049.1732964515686,True
14.866854667663574,1,1049.1732976436615,True
14.866518020629883,1,1049.1732995510101,True
14.883334159851074,1,1049.1733016967773,True
14.868030548095703,1,1049.1733033657074,True
14.516483306884766,1,1049.1733045578003,True
1.346489429473877,1,1049.1733059883118,True
14.750853538513184,1,1049.1733074188232,True
14.734864234924316,1,1049.1733088493347,True
14.626830101013184,1,1049.1733102798462,True
14.713293075561523,1,1049.173311471939,True
14.782655715942383,1,1049.1733129024506,True
1.3637019395828247,1,1049.173314332962,True
14.858302116394043,1,1049.173315525055,True
14.209821701049805,1,1049.173317193985,True
16.22267723083496,1,1049.1733186244965,True
14.808489799499512,1,1049.1733202934265,True
15.31696605682373,1,1049.1733214855194,True
14.65543270111084,1,1049.1733229160309,True
14.500102043151855,1,1049.173325061798,True
14.757375717163086,1,1049.173326253891,True
14.757227897644043,1,1049.1733281612396,True
14.70852279663086,1,1086.0111541748047,True
13.616135597229004,1,1086.0111601352692,True
15.316789627075195,1,1086.0111627578735,True
17.19580078125,1,1086.0111649036407,True
15.343570709228516,1,1086.011167049408,True
15.31696605682373,1,1086.0111689567566,True
16.60539436340332,1,1086.0111708641052,True
15.311052322387695,1,1086.0111727714539,True
15.327322006225586,1,1086.011174440384,True
15.2955961227417,1,1086.0111763477325,True
13.834228515625,1,1086.0111784934998,True
15.343570709228516,1,1086.011180639267,True
15.617152214050293,1,1086.011182308197,True
1.3123276233673096,1,1086.0111842155457,True
15.842663764953613,1,1086.0111858844757,True
15.391851425170898,1,1086.0111877918243,True
3.0411112308502197,1,1086.0111894607544,True
15.396583557128906,1,1086.011191368103,True
15.320054054260254,1,1086.0111927986145,True
15.504104614257812,1,1086.0111944675446,True
15.466090202331543,1,1086.0111963748932,True
16.594858169555664,1,1086.0111980438232,True
15.318107604980469,1,1086.0111994743347,True
13.675414085388184,1,1086.0112013816833,True
1.3924905061721802,1,1086.0112028121948,True
15.344883918762207,1,1086.0112044811249,True
15.397039413452148,1,1086.011206150055,True
15.317131996154785,1,1086.0112075805664,True
15.318421363830566,1,1086.0112090110779,True
2.700690746307373,1,1086.011210680008,True
1.3136485815048218,1,1086.0112125873566,True
15.374422073364258,1,1086.011214017868,True
15.887228012084961,1,1086.0112159252167,True
15.395888328552246,1,1086.0112175941467,True
15.395761489868164,1,1086.0112190246582,True
15.3552827835083,1,1086.0112204551697,True
15.283198356628418,1,1086.0112218856812,True
17.213159561157227,1,1086.0112235546112,True
15.37260627746582,1,1086.0112249851227,True
1.3121297359466553,1,1086.0112266540527,True
15.372613906860352,1,1086.0112283229828,True
15.318421363830566,1,1086.0112302303314,True
15.31696605682373,1,1086.011231660843,True
15.513006210327148,1,1086.011233329773,True
1.718227744102478,1,1086.0112352371216,True
15.390357971191406,1,1086.0112369060516,True
15.212388038635254,1,1086.0112380981445,True
15.312728881835938,1,1086.0112400054932,True
15.136340141296387,1,1086.0112414360046,True
15.296429634094238,1,1086.0112426280975,True
17.213159561157227,1,1086.0112445354462,True
14.13088607788086,1,1086.0112462043762,True
15.218215942382812,1,1086.0112478733063,True
13.835749626159668,1,1086.0112500190735,True
15.331588745117188,1,1086.0112516880035,True
15.343801498413086,1,1086.011253118515,True
15.352009773254395,1,1086.011254787445,True
15.395888328552246,1,1086.011255979538,True
1.3476942777633667,1,1086.011257648468,True
2.6420388221740723,1,1086.011259317398,True
15.270317077636719,1,1086.0112609863281,True
15.18602180480957,1,1086.0112626552582,True
15.31696605682373,1,1086.0112640857697,True
15.328922271728516,1,1086.0112655162811,True
15.389785766601562,1,1086.011266708374,True
14.144718170166016,1,1086.0112690925598,True
15.394359588623047,1,1086.0112702846527,True
15.34883975982666,1,1086.0112717151642,True
15.37260627746582,1,1086.0112731456757,True
15.179367065429688,1,1086.0112745761871,True
15.341341018676758,1,1086.0112760066986,True
15.37260627746582,1,1086.0112771987915,True
15.395761489868164,1,1086.0112788677216,True
15.275912284851074,1,1086.011280298233,True
15.395761489868164,1,1086.011281967163,True
15.412471771240234,1,1086.0112833976746,True
14.622057914733887,1,1086.0112850666046,True
15.768060684204102,1,1086.0112881660461,True
15.270589828491211,1,1086.0112895965576,True
15.395761489868164,1,1086.0112912654877,True
15.343570709228516,1,1086.0112926959991,True
15.311863899230957,1,1086.0112941265106,True
15.390357971191406,1,1086.0112960338593,True
15.342277526855469,1,1086.0112974643707,True
15.301530838012695,1,1086.0112991333008,True
2.643402338027954,1,1086.0113008022308,True
15.213894844055176,1,1086.011302471161,True
3.0433053970336914,1,1086.011304140091,True
15.317490577697754,1,1086.011305809021,True
2.6416738033294678,1,1086.0113072395325,True
15.374053955078125,1,1086.011309146881,True
15.203240394592285,1,1086.0113105773926,True
15.857983589172363,1,1125.3031826019287,True
2.5213539600372314,1,1125.303189277649,True
16.403703689575195,1,1125.3031919002533,True
15.858181953430176,1,1125.303194284439,True
18.529769897460938,1,1125.3031964302063,True
15.853995323181152,1,1125.303198337555,True
15.92162036895752,1,1125.3032002449036,True
15.90437126159668,1,1125.303201675415,True
16.18585968017578,1,1125.3032038211823,True
15.889760971069336,1,1125.3032059669495,True
16.22484588623047,1,1125.303207874298,True
14.598542213439941,1,1125.3032095432281,True
15.842867851257324,1,1125.3032109737396,True
1.3135946989059448,1,1125.3032128810883,True
13.708812713623047,1,1125.3032145500183,True
14.651355743408203,1,1125.3032166957855,True
15.89130973815918,1,1125.3032183647156,True
15.89130973815918,1,1125.3032205104828,True
15.768131256103516,1,1125.3032219409943,True
17.2058162689209,1,1125.303223848343,True
15.848849296569824,1,1125.3032252788544,True
15.768060684204102,1,1125.303227186203,True
15.902666091918945,1,1125.3032290935516,True
18.541330337524414,1,1125.3032307624817,True
2.657064914703369,1,1125.3032326698303,True
16.305387496948242,1,1125.3032348155975,True
15.842663764953613,1,1125.303236246109,True
15.264474868774414,1,1125.303237915039,True
15.83620834350586,1,1125.3032393455505,True
16.209354400634766,1,1125.3032410144806,True
15.887459754943848,1,1125.303242444992,True
1.3131849765777588,1,1125.3032441139221,True
15.734071731567383,1,1125.3032455444336,True
15.924190521240234,1,1125.3032476902008,True
16.18585968017578,1,1125.3032491207123,True
2.643420934677124,1,1125.3032507896423,True
16.222076416015625,1,1125.3032522201538,True
15.846467971801758,1,1125.3032536506653,True
19.24086570739746,1,1125.303255558014,True
15.764683723449707,1,1125.3032569885254,True
15.84239387512207,1,1125.3032586574554,True
15.842663764953613,1,1125.3032603263855,True
15.80250072479248,1,1125.303261756897,True
15.771574020385742,1,1125.303263425827,True
14.868181228637695,1,1125.303265094757,True
2.5213539600372314,1,1125.3032665252686,True
16.223739624023438,1,1125.3032681941986,True
16.117658615112305,1,1125.3032693862915,True
16.22267723083496,1,1125.303270816803,True
17.765268325805664,1,1125.303272485733,True
15.837101936340332,1,1125.303274154663,True
15.854781150817871,1,1125.3032760620117,True
15.88843822479248,1,1125.3032774925232,True
1.3139275312423706,1,1125.3032796382904,True
15.891079902648926,1,1125.3032810688019,True
16.79062843322754,1,1125.303282737732,True
15.875615119934082,1,1125.303284406662,True
14.037253379821777,1,1125.303286075592,True
15.887228012084961,1,1125.303287744522,True
15.82147216796875,1,1125.3032894134521,True
15.387687683105469,1,1125.3032908439636,True
14.13267707824707,1,1125.3032927513123,True
17.206422805786133,1,1125.3032941818237,True
15.902750015258789,1,1125.3032960891724,True
15.241731643676758,1,1125.3032972812653,True
17.06747817993164,1,1125.303299665451,True
15.658501625061035,1,1125.303300857544,True
15.661441802978516,1,1125.3033022880554,True
2.641982078552246,1,1125.3033039569855,True
1.3141975402832031,1,1125.303305387497,True
15.89130973815918,1,1125.303307056427,True
17.16817855834961,1,1125.3033084869385,True
15.280356407165527,1,1125.303310394287,True
1.3410518169403076,1,1125.3033120632172,True
16.212461471557617,1,1125.3033134937286,True
12.155311584472656,1,1125.30331492424,True
16.217453002929688,1,1125.3033163547516,True
15.88963794708252,1,1125.3033187389374,True
15.722078323364258,1,1125.3033199310303,True
