#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.06312508136034012,1,2157.3219816684723,False
0.06312508136034012,1,2157.3219833374023,False
0.06312508881092072,1,2157.3219850063324,False
0.06312508881092072,1,2157.321986913681,False
0.00719160633161664,1,2157.3219888210297,False
0.06312508136034012,1,2157.3219904899597,False
0.06312504410743713,1,2157.321991920471,False
0.06312502920627594,1,2157.3219933509827,False
0.06338994204998016,1,2157.3219945430756,False
0.06338996440172195,1,2157.321995973587,False
0.06312508136034012,1,2157.321998357773,False
0.06312508136034012,1,2157.3219995498657,False
0.06312508881092072,1,2157.3220014572144,False
0.0071911076083779335,1,2157.3220036029816,False
0.06312507390975952,1,2157.322005033493,False
0.04956652969121933,1,2189.346638441086,False
0.06338997185230255,1,2189.3466453552246,False
0.06338996440172195,1,2189.346647500992,False
0.06339000910520554,1,2189.346650123596,False
0.06338997185230255,1,2189.3466522693634,False
0.063602514564991,1,2189.3466539382935,False
0.06338997185230255,1,2189.3466560840607,False
0.06345967948436737,1,2189.3466577529907,False
0.06360255181789398,1,2189.346659898758,False
0.06338997185230255,1,2189.346662044525,False
0.06338992714881897,1,2189.346663951874,False
0.000998991308733821,1,2189.346666097641,False
0.06338997185230255,1,2189.3466680049896,False
0.06345964968204498,1,2189.3466699123383,False
0.06338992714881897,1,2189.346672296524,False
0.0002621073217596859,1,2189.3466742038727,False
0.06338997185230255,1,2189.3466761112213,False
0.06338994204998016,1,2189.3466777801514,False
0.0009989916579797864,1,2189.3466799259186,False
0.000998991308733821,1,2189.3466815948486,False
0.06338996440172195,1,2189.3466835021973,False
0.06338996440172195,1,2189.3466849327087,False
0.063602514564991,1,2189.3466868400574,False
0.06338997185230255,1,2189.3466885089874,False
0.06338996440172195,1,2189.346690416336,False
0.0636025220155716,1,2189.3466923236847,False
0.06338997185230255,1,2189.3466939926147,False
0.06345972418785095,1,2189.346695661545,False
0.06338997185230255,1,2189.346697330475,False
0.0636025220155716,1,2189.3466987609863,False
0.0009989896789193153,1,2189.3467009067535,False
0.063602514564991,1,2189.346702814102,False
0.06338996440172195,1,2189.346704483032,False
0.06338996440172195,1,2189.346706390381,False
0.01576004922389984,1,2189.3467082977295,False
0.06338991224765778,1,2189.346709728241,False
0.06360255181789398,1,2189.346711397171,False
0.06345973908901215,1,2189.3467128276825,False
0.06338996440172195,1,2189.3467152118683,False
0.0636025220155716,1,2189.346716403961,False
0.06345973163843155,1,2189.3467180728912,False
0.06345968693494797,1,2189.3467197418213,False
0.06338997185230255,1,2189.3467214107513,False
0.06360247731208801,1,2189.3467230796814,False
0.0636025220155716,1,2189.3467247486115,False
0.06360247731208801,1,2189.3467264175415,False
0.06338996440172195,1,2189.3467280864716,False
0.010150515474379063,1,2189.3467297554016,False
0.06338989734649658,1,2189.3467314243317,False
0.06338994950056076,1,2189.346732854843,False
0.06338993459939957,1,2189.3467342853546,False
0.06338994204998016,1,2189.3467359542847,False
0.06338996440172195,1,2189.346737384796,False
0.06360252946615219,1,2189.346739768982,False
0.0636025220155716,1,2189.346741437912,False
0.06339000910520554,1,2189.3467433452606,False
0.06338995695114136,1,2189.346744775772,False
0.06360253691673279,1,2189.346746444702,False
0.06345970183610916,1,2189.3467478752136,False
0.06339000910520554,1,2189.3467497825623,False
0.06296461820602417,1,2189.3467514514923,False
0.06338994950056076,1,2189.3467531204224,False
0.000998991308733821,1,2189.346755027771,False
0.05723436921834946,1,2189.3467564582825,False
0.06338990479707718,1,2189.346757888794,False
0.06338994204998016,1,2189.346760034561,False
0.060483839362859726,1,2189.3467614650726,False
0.06632709503173828,1,2189.3467631340027,False
0.06338991224765778,1,2189.346764564514,False
0.06338991224765778,1,2189.346766471863,False
0.06338996440172195,1,2189.3467679023743,False
0.063602514564991,1,2189.3467695713043,False
0.06339002400636673,1,2189.346771001816,False
0.06895643472671509,1,2189.346772670746,False
0.06338996440172195,1,2189.346774339676,False
0.06338997185230255,1,2189.3467757701874,False
0.06338991969823837,1,2189.346777200699,False
0.06338994204998016,1,2189.346780061722,False
0.06338997185230255,1,2189.3467814922333,False
0.06345969438552856,1,2189.3467829227448,False
0.06339000910520554,1,2189.346784353256,False
0.06338994950056076,1,2189.3467860221863,False
0.06338996440172195,1,2189.3467874526978,False
0.05480007827281952,1,2189.3467888832092,False
0.0636025220155716,1,2189.346790075302,False
0.06339000910520554,1,2189.3467919826508,False
0.06338997185230255,1,2189.3468024730682,False
0.06338997185230255,1,2189.346804380417,False
0.06338996440172195,1,2189.346806049347,False
0.06339000910520554,1,2189.346807718277,False
0.06338992714881897,1,2189.346809387207,False
0.06338992714881897,1,2189.3468108177185,False
0.0636025220155716,1,2189.346812725067,False
0.007191110868006945,1,2189.3468148708344,False
0.06452552229166031,1,2223.5439791679382,False
0.0645255297422409,1,2223.5439853668213,False
0.06451413035392761,1,2223.5439882278442,False
0.06360255181789398,1,2223.5439908504486,False
0.06360255181789398,1,2223.543992996216,False
0.0636025220155716,1,2223.543995141983,False
0.06451407819986343,1,2223.5439972877502,False
0.06360253691673279,1,2223.5439989566803,False
0.06360253691673279,1,2223.544000864029,False
0.06360255181789398,1,2223.544003009796,False
0.009379065595567226,1,2223.544004917145,False
0.06452552229166031,1,2223.5440068244934,False
0.007216030731797218,1,2223.5440084934235,False
0.06452552229166031,1,2223.544010400772,False
0.06360256671905518,1,2223.544012069702,False
0.06360253691673279,1,2223.544013977051,False
0.06360253691673279,1,2223.544015645981,False
0.06360255181789398,1,2223.5440175533295,False
0.06452557444572449,1,2223.5440192222595,False
0.06451407074928284,1,2223.544021129608,False
0.06451407074928284,1,2223.5440225601196,False
0.06360255181789398,1,2223.5440244674683,False
0.06452552229166031,1,2223.5440258979797,False
0.0645255297422409,1,2223.5440278053284,False
0.06360252946615219,1,2223.5440294742584,False
0.06451410800218582,1,2223.544031381607,False
0.05965638905763626,1,2223.544033050537,False
0.06360255181789398,1,2223.544034719467,False
0.06360253691673279,1,2223.5440361499786,False
0.06360255181789398,1,2223.54403758049,False
0.06360253691673279,1,2223.5440394878387,False
0.06452552229166031,1,2223.54404091835,False
0.06360247731208801,1,2223.5440425872803,False
0.063602514564991,1,2223.544044494629,False
0.06451407074928284,1,2223.544046163559,False
0.000998991308733821,1,2223.544047832489,False
0.06360255181789398,1,2223.5440497398376,False
0.06451407819986343,1,2223.5440514087677,False
0.06360255926847458,1,2223.5440530776978,False
0.06360254436731339,1,2223.5440545082092,False
0.06374457478523254,1,2223.544056415558,False
0.06451407074928284,1,2223.5440590381622,False
0.000998991308733821,1,2223.5440604686737,False
0.06451407819986343,1,2223.5440623760223,False
0.016039714217185974,1,2223.5440640449524,False
0.06360255181789398,1,2223.544065952301,False
0.016039712354540825,1,2223.5440673828125,False
0.06452552229166031,1,2223.5440690517426,False
0.0645141527056694,1,2223.5440707206726,False
0.0009989916579797864,1,2223.544073820114,False
0.06451411545276642,1,2223.5440764427185,False
0.06360255181789398,1,2223.544078350067,False
0.06360253691673279,1,2223.544080018997,False
0.06452550739049911,1,2223.54408288002,False
0.06360255181789398,1,2223.54408454895,False
0.06360255181789398,1,2223.5440859794617,False
0.06452552229166031,1,2223.5440878868103,False
0.0636025220155716,1,2223.544089078903,False
0.06360255181789398,1,2223.544090986252,False
0.06452552229166031,1,2223.5440924167633,False
0.06360253691673279,1,2223.544094324112,False
0.06451407819986343,1,2223.544095516205,False
0.06452557444572449,1,2223.5440974235535,False
0.06360255181789398,1,2223.5440990924835,False
0.06452552229166031,1,2223.5441007614136,False
0.06452552229166031,1,2223.544102907181,False
0.06360255181789398,1,2223.544104576111,False
0.06360247731208801,1,2223.5441060066223,False
0.07028256356716156,1,2223.5441076755524,False
0.06360253691673279,1,2223.544109106064,False
0.06360255181789398,1,2223.5441102981567,False
0.06360254436731339,1,2223.544111728668,False
0.0636025220155716,1,2223.544112920761,False
0.06580731272697449,1,2223.5441148281097,False
0.06451407074928284,1,2223.54411649704,False
0.06451407819986343,1,2223.54411816597,False
0.06360255181789398,1,2223.5441195964813,False
0.06360255181789398,1,2223.544121980667,False
0.06360247731208801,1,2223.5441234111786,False
0.06451410055160522,1,2223.544125318527,False
0.00036484681186266243,1,2223.5441269874573,False
0.06360253691673279,1,2223.5441286563873,False
0.0003181385691277683,1,2223.5441303253174,False
0.06452552229166031,1,2223.544132232666,False
0.06360247731208801,1,2223.544133424759,False
0.06451411545276642,1,2223.5441348552704,False
0.06360256671905518,1,2223.5441365242004,False
0.06452552229166031,1,2223.544137954712,False
0.009379065595567226,1,2223.544139623642,False
0.06451407074928284,1,2223.5441410541534,False
0.06360255181789398,1,2223.5441427230835,False
0.06360255181789398,1,2223.5441439151764,False
0.06452552229166031,1,2223.544145822525,False
0.06360255181789398,1,2223.544147491455,False
0.0636024922132492,1,2223.5441493988037,False
0.06452552229166031,1,2223.5441505908966,False
0.06360253691673279,1,2223.5441558361053,False
0.06452557444572449,1,2257.744690179825,False
0.06452543288469315,1,2257.744696855545,False
0.0645255446434021,1,2257.7446994781494,False
0.06508783996105194,1,2257.7447023391724,False
0.06452548503875732,1,2257.7447044849396,False
0.06452557444572449,1,2257.744706392288,False
0.0645255297422409,1,2257.7447080612183,False
0.06799302250146866,1,2257.7447102069855,False
0.0646735355257988,1,2257.7447123527527,False
0.06467347592115402,1,2257.74471449852,False
0.06452557444572449,1,2257.7447164058685,False
0.06642121076583862,1,2257.744718313217,False
0.06508781015872955,1,2257.744720220566,False
0.06467350572347641,1,2257.744721889496,False
0.06508782505989075,1,2257.7447242736816,False
0.06467355042695999,1,2257.744726419449,False
0.000998991308733821,1,2257.7447283267975,False
0.06452552229166031,1,2257.7447304725647,False
0.000998991308733821,1,2257.744732618332,False
0.06452557444572449,1,2257.7447345256805,False
0.05260941758751869,1,2257.7447366714478,False
0.06508780270814896,1,2257.744738340378,False
0.07706451416015625,1,2257.744740486145,False
0.0645255297422409,1,2257.7447423934937,False
0.06508780270814896,1,2257.7447443008423,False
0.06452557444572449,1,2257.7447464466095,False
0.0002700353506952524,1,2257.7447485923767,False
0.0093790702521801,1,2257.7447504997253,False
0.06467356532812119,1,2257.7447521686554,False
0.0645255297422409,1,2257.744754076004,False
0.06467357277870178,1,2257.7447555065155,False
0.06508787721395493,1,2257.7447576522827,False
0.06452557444572449,1,2257.7447593212128,False
0.06508789211511612,1,2257.7447617053986,False
0.0645255446434021,1,2257.74476313591,False
0.06467350572347641,1,2257.7447650432587,False
0.06557357311248779,1,2257.7447667121887,False
0.06452548503875732,1,2257.7447686195374,False
0.0093790702521801,1,2257.7447702884674,False
0.06452557444572449,1,2257.7447719573975,False
0.06452548503875732,1,2257.7447736263275,False
0.06452548503875732,1,2257.7447757720947,False
0.06452557444572449,1,2257.744777441025,False
0.06452557444572449,1,2257.7447793483734,False
0.0645255297422409,1,2257.744780778885,False
0.0645255297422409,1,2257.7447831630707,False
0.06452552229166031,1,2257.7447848320007,False
0.0646735429763794,1,2257.7447867393494,False
0.06508782505989075,1,2257.744788646698,False
0.06452548503875732,1,2257.7447905540466,False
0.06452557444572449,1,2257.7447924613953,False
0.06452557444572449,1,2257.7447938919067,False
0.01618245057761669,1,2257.744795322418,False
0.06467355042695999,1,2257.744797706604,False
0.06452557444572449,1,2257.7447996139526,False
0.0645255297422409,1,2257.7448012828827,False
0.06508782505989075,1,2257.7448031902313,False
0.06508788466453552,1,2257.7448048591614,False
0.06452548503875732,1,2257.74480676651,False
0.06508789956569672,1,2257.7448081970215,False
0.000998991308733821,1,2257.74481010437,False
0.06508780270814896,1,2257.7448117733,False
0.06508780270814896,1,2257.74481344223,False
0.06467350572347641,1,2257.7448148727417,False
0.06508780270814896,1,2257.7448167800903,False
0.06452557444572449,1,2257.7448194026947,False
0.06452548503875732,1,2257.7448210716248,False
0.06508786231279373,1,2257.7448229789734,False
0.06452552229166031,1,2257.7448251247406,False
0.0645255297422409,1,2257.7448275089264,False
0.0645255446434021,1,2257.7448303699493,False
0.06508784741163254,1,2257.7448332309723,False
0.0645255297422409,1,2257.744835138321,False
0.06508782505989075,1,2257.7448365688324,False
0.06467349082231522,1,2257.7448387145996,False
0.06508780270814896,1,2257.744840145111,False
0.07068812847137451,1,2257.7448420524597,False
0.0645255297422409,1,2257.7448444366455,False
0.0646735429763794,1,2257.7448461055756,False
0.07340595871210098,1,2257.744848012924,False
0.06467350572347641,1,2257.7448496818542,False
0.06467350572347641,1,2257.7448513507843,False
0.06452552229166031,1,2257.744852781296,False
0.0009989916579797864,1,2257.7448546886444,False
0.009460853412747383,1,2257.7448563575745,False
0.06467350572347641,1,2257.744858264923,False
0.0645255371928215,1,2257.7448596954346,False
0.06467350572347641,1,2257.744861125946,False
0.06452557444572449,1,2257.744862794876,False
0.06508780270814896,1,2257.7448642253876,False
0.06527188420295715,1,2257.7448658943176,False
0.0002738471084740013,1,2257.7448678016663,False
0.055666156113147736,1,2257.7448699474335,False
0.06508780270814896,1,2257.744872570038,False
0.0646735429763794,1,2257.7448737621307,False
0.06452548503875732,1,2257.744875431061,False
0.06467358022928238,1,2257.7448773384094,False
0.007337608374655247,1,2257.744879245758,False
0.06539881974458694,1,2290.507400751114,False
0.06603699922561646,1,2290.5074079036713,False
0.065355084836483,1,2290.507410287857,False
0.0655735433101654,1,2290.5074124336243,False
0.06557357311248779,1,2290.5074145793915,False
0.06567215174436569,1,2290.50741648674,False
0.06532623618841171,1,2290.50741815567,False
0.07054496556520462,1,2290.507420063019,False
0.009226392954587936,1,2290.5074219703674,False
0.06539878994226456,1,2290.507424592972,False
0.06539884954690933,1,2290.5074260234833,False
0.06539878994226456,1,2290.5074281692505,False
0.06532616913318634,1,2290.5074298381805,False
0.0009989916579797864,1,2290.507432460785,False
0.06532623618841171,1,2290.507434606552,False
0.06557351350784302,1,2290.5074360370636,False
